location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00238705764157969,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00121307974235659,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.91018431334917e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0117788808353645,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.000116821908018725,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000264276925427319,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000309945764107493,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000361909438473571,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000420788696363617,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000487080928403032,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000561340879074,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000644099051619136,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000735913057467356,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000837260194993911,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.00094848387845093,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00106991699361644,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00120182824873029,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00134446383099354,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00149782689662884,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00166184352713756,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00183635480688077,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00202111123940484,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00221574454717824,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00241962977053654,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00263211038752967,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00285240777799259,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00307968367418749,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0033129299626956,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00355103551876644,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00379285850650677,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00403720796646914,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00428285261340032,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00452852040710664,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00477295836331401,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00501493618942599,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00525324323427395,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0226229002156616,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0110693257204631,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0123610013587337,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00721879276368106,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00956496094148364,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0140437261566703,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0131574200192043,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0154736050870643,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0177787973867965,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0125754374110255,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0191415468597297,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0171277223393324,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0140309073673598,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0162770584094681,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0120849234893047,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0143067415157695,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0133034437422954,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0208562216080143,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0112607685826736,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0145055420937924,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0198805773919798,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0134628219722192,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0188146401550741,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0230839110868053,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0112766634340944,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0165944323101633,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0122620406005878,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0111317440428351,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0132036132051564,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.010980801132241,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.011960571677156,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0107880355961691,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0128183928985541,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0159098072147711,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0125654910719672,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0102827803246031,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0133459941539705,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.015329305455324,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0108780593525881,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0149868377613417,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00837785150464056,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0146138296745594,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0112040039541678,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00778813939038299,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00865092316590513,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00843798306583056,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00715004193525799,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00907194225459299,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00670746225202822,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0118386046895255,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00947209493751176,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0103189813744014,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00688311109210162,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0088045163110551,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00751600405759327,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00301847051145357,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00816494057852963,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00689098811030599,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00562340868626178,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00971792569492522,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00310998317648595,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00507831531483155,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00919719573195142,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00475681897284426,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00460955163045506,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00340054207562551,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00434282238397356,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00422327649900225,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00089975171223941,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00401118416071236,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000705211981184366,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00169157346342133,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000543820148746423,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00368762501045047,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00148348912627027,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00249904282442917,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00137871870141337,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000264074190044047,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00129666596254502,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00126304363003192,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00123373421472993,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00227931076857265,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00654139156484181,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00223846867794896,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00115133539418371,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00113761697389345,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.49836567214e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00111620010678231,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00539203927384009,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00110114261347085,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00109599634927975,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.42279604838973e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00109524024599232,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00109524024599232,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00109524024599232,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.42279604838973e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00109524024599232,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00109524024599232,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.106054444225817,Bin,13.0,100.0
Georgia,Season peak week,week,0.000911981200463868,Bin,40.0,41.0
Georgia,Season peak week,week,0.000911981200463868,Bin,41.0,42.0
Georgia,Season peak week,week,0.000911981200463868,Bin,42.0,43.0
Georgia,Season peak week,week,0.000911981200463868,Bin,43.0,44.0
Georgia,Season peak week,week,0.000911981200463868,Bin,44.0,45.0
Georgia,Season peak week,week,0.000911981200463868,Bin,45.0,46.0
Georgia,Season peak week,week,0.0171087643461488,Bin,46.0,47.0
Georgia,Season peak week,week,0.0171087643461488,Bin,47.0,48.0
Georgia,Season peak week,week,0.0211579601325701,Bin,48.0,49.0
Georgia,Season peak week,week,0.0232633125768667,Bin,49.0,50.0
Georgia,Season peak week,week,0.0471897885908064,Bin,50.0,51.0
Georgia,Season peak week,week,0.150549214303065,Bin,51.0,52.0
Georgia,Season peak week,week,0.194348991575434,Bin,52.0,53.0
Georgia,Season peak week,week,0.0791428786735372,Bin,1.0,2.0
Georgia,Season peak week,week,0.0280885831173285,Bin,2.0,3.0
Georgia,Season peak week,week,0.0374557730245043,Bin,3.0,4.0
Georgia,Season peak week,week,0.0212584311279367,Bin,4.0,5.0
Georgia,Season peak week,week,0.0416666501169364,Bin,5.0,6.0
Georgia,Season peak week,week,0.0693838701442618,Bin,6.0,7.0
Georgia,Season peak week,week,0.0780060062201509,Bin,7.0,8.0
Georgia,Season peak week,week,0.0382302991280325,Bin,8.0,9.0
Georgia,Season peak week,week,0.0264239198993549,Bin,9.0,10.0
Georgia,Season peak week,week,0.0476021233974176,Bin,10.0,11.0
Georgia,Season peak week,week,0.0201882583119538,Bin,11.0,12.0
Georgia,Season peak week,week,0.0117308681191243,Bin,12.0,13.0
Georgia,Season peak week,week,0.00864560116203397,Bin,13.0,14.0
Georgia,Season peak week,week,0.00358410642900742,Bin,14.0,15.0
Georgia,Season peak week,week,0.00358410642900742,Bin,15.0,16.0
Georgia,Season peak week,week,0.000547209589191495,Bin,16.0,17.0
Georgia,Season peak week,week,0.000547209589191495,Bin,17.0,18.0
Georgia,Season peak week,week,0.00459640537561273,Bin,18.0,19.0
Georgia,Season peak week,week,0.000547209589191495,Bin,19.0,20.0
Georgia,Season peak week,week,0.00257180748240211,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.49451915085399e-12,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.74129223311638e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.28657539060891e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,9.66067147994215e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00200000003134539,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.49168946854164e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,5.61838056045938e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,8.12953857254173e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.06651007300201e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.28773452230198e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0160000001632474,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.63041710624205e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.82482083674767e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,2.08105326476494e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,2.38506009006868e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,2.68099860325372e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,2.90855591528416e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00600000255950741,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400000281773162,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,3.2835908557538e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0140000024172992,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00600000351468981,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00400000423863342,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0100000042753115,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0060000048926678,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.010000004462794,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0160000034311439,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0300000014094703,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0260000007145253,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.031999999272765,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0339999983677206,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0339999978891819,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0339999976578587,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0179999989286392,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0179999990375677,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0459999969472608,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0379999978066794,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0539999966594135,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0139999999708193,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0559999964778125,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0239999989133377,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0459999968987379,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0319999978219659,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0459999965060124,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0199999985044693,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0119999990853123,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0319999974191051,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0199999983833353,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0239999980570537,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0179999985459307,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00999999919776682,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0319999974052176,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0139999988718488,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0199999983829717,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00799999936072584,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00799999936072584,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00799999936072584,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00399999968664387,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0159999987088898,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00999999919776682,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00599999952368486,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00199999984960289,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00799999936072584,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00799999936072584,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00399999968664387,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0119999990348078,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00399999968664387,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999952368486,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00399999968664387,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00399999968664387,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00399999968664387,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.25619106090812e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00599999952368486,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.25619106090813e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.25619106090814e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,7.65591993571672e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.53118398714334e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.02066770389624e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00399999973091261,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.43657496213529e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200000014759796,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,5.75628294198464e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,9.19746148688649e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.27981131711007e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000141737715,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,1.78703574514273e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000177134187,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.0998815736171e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000203309978,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00400000244026776,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000319954026,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000400362255,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00400000480830238,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00800000546955409,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0140000057516404,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00600000669798674,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0080000061785232,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00800000518621983,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.016000003133988,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0160000016689056,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0140000006012978,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0179999994214967,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0119999994144814,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0199999985200868,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0299999976054991,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0199999983876596,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0179999985491754,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0319999974321861,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0439999965183064,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.029999997789892,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0299999980087493,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0299999983032161,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0279999987705836,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0319999986552963,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0399999980333865,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.025999999010155,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0279999985590991,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0299999980895166,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00799999963742085,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0219999983411086,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0219999982601253,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0239999980633934,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0259999978963314,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0319999974074544,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0199999983852085,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0259999978963314,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0139999988740855,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0119999990370445,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0139999988740855,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00599999952592159,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0159999987111265,Bin,5.5,5.6
