location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,3,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,6.9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.7,Point,NA,NA
Iowa,2 wk ahead,percent,1.7,Point,NA,NA
Iowa,3 wk ahead,percent,1.8,Point,NA,NA
Iowa,4 wk ahead,percent,1.9,Point,NA,NA
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,8.3,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,9.8,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,10.7,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,6.5,Point,NA,NA
Kentucky,4 wk ahead,percent,6.5,Point,NA,NA
Kentucky,Season peak percentage,percent,12.1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4.6,Point,NA,NA
Maryland,2 wk ahead,percent,4.1,Point,NA,NA
Maryland,3 wk ahead,percent,4,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,7.2,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.8,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.1,Point,NA,NA
Michigan,Season peak week,week,1,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,8.9,Point,NA,NA
Mississippi,2 wk ahead,percent,7.5,Point,NA,NA
Mississippi,3 wk ahead,percent,6.8,Point,NA,NA
Mississippi,4 wk ahead,percent,6.4,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,7,Point,NA,NA
Missouri,3 wk ahead,percent,6.4,Point,NA,NA
Missouri,4 wk ahead,percent,6.1,Point,NA,NA
Missouri,Season peak percentage,percent,11.7,Point,NA,NA
Missouri,Season peak week,week,1,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,6.2,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.8,Point,NA,NA
Nebraska,4 wk ahead,percent,6.3,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.7,Point,NA,NA
Nevada,3 wk ahead,percent,3.8,Point,NA,NA
Nevada,4 wk ahead,percent,3.4,Point,NA,NA
Nevada,Season peak percentage,percent,5.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.3,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.6,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,3.7,Point,NA,NA
Ohio,2 wk ahead,percent,3.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,3.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.2,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4.6,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.7,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,6,Point,NA,NA
Oregon,Season peak week,week,1,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.8,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,7.6,Point,NA,NA
South Carolina,4 wk ahead,percent,8.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.1,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,5,Point,NA,NA
Tennessee,4 wk ahead,percent,5,Point,NA,NA
Tennessee,Season peak percentage,percent,7.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,10.7,Point,NA,NA
Texas,2 wk ahead,percent,7.5,Point,NA,NA
Texas,3 wk ahead,percent,7.5,Point,NA,NA
Texas,4 wk ahead,percent,8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,6,Point,NA,NA
Virginia,4 wk ahead,percent,6.5,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,3.6,Point,NA,NA
Washington,3 wk ahead,percent,3,Point,NA,NA
Washington,4 wk ahead,percent,2.7,Point,NA,NA
Washington,Season peak percentage,percent,4.3,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.4,Point,NA,NA
West Virginia,4 wk ahead,percent,6,Point,NA,NA
West Virginia,Season peak percentage,percent,9.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,4.3,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,4.7,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,9.92173743204255e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000206844231496757,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000218360337809495,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000230228941638421,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000242440859165512,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000254985278154913,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000267853045479384,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000281033867696161,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000294506704924187,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000308253253032769,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000322255200673643,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00033649318429335,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000350947883897113,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000365599492496483,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000380421194525597,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00039538763064273,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000410473281999723,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000425652229394081,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000440897922611588,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000456182987449995,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000471478105898327,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000486754570740992,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000501983905313874,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000517137668269771,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000532186932167674,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000547100669550433,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000561851225985642,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00241160137247033,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000590756120775389,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000604857841294713,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00428906992078349,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000632227036061296,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000645442758166031,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000658319452628912,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000670835977222161,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000682973695815014,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000694714343944007,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000706035393444637,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00071692162239575,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000727365133323674,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000737354235739568,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000746878811279831,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000755930915505976,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00443487646168448,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000772571777297621,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000780156997766204,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00262244072962735,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000793853879791063,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000799965827800171,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00447596363229235,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000810709868819194,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000815354162828128,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00265471282885275,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000823224356862348,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000826464154584223,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0118403848600126,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000831580959377727,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0008334795836335,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000834954686130294,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00450639555306497,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.010012623405233,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00450732254441833,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00267201142808049,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000836331558459595,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.022857755174621,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.013680612886106,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0265254059291817,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000830895931664709,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00449909091464141,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100021684561165,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0228457055163847,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00449073439387342,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999294307133812,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0210004455006226,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00815021227388549,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0136516110066555,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00630642877681402,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000796185203539769,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.017307967352082,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0209731815693126,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0044510681825163,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00444542154466365,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0264618127066025,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.013609373970569,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0246141655777065,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0374539165120177,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0172600253260407,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0227585548169372,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0227512879097111,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0245789822542913,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00438417665394096,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0227281194869847,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0263903160251602,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0208763371429929,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.024538078671527,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00801251227306195,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0336960767012462,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0226756321317514,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0226660999853271,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0244915376857738,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0244815720944523,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.013460260479619,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0152850688496367,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0116041091162843,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00608776332507255,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00240641742274947,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00606564952812158,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0133950891427241,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00420766281798574,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0133719778873077,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00785463544727868,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00967791891946653,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00416032801163949,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00598339027296383,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00964155125633479,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0151348251334022,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00778171155245799,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00960449790959353,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00592168619642843,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00590923918191291,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00222641584822523,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0113899368230602,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0113775471374492,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00218926475614217,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0076825671219854,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0076703879001994,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00949350104953143,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000305597433516766,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000293776244093436,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000282109160030957,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0586355105975764,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.12743030674348e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.25486061348697e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.25486061348697e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.25486061348697e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.25486061348697e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.25486061348697e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.25486061348698e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.25486061348698e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.25486061348698e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.43598033135912e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00184978475433068,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.23348881644229e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.33505305906429e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.86027802695487e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.91376629892797e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,9.59776341269639e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000130048830664785,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000172003313245727,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000222079094662961,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000279960295772157,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00217983374587158,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00224963361472229,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000486994456408706,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.000559459944846618,Bin,2.3,2.4
