location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.6,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,2.3,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,8.6,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.3,Point,NA,NA
Utah,2 wk ahead,percent,0.3,Point,NA,NA
Utah,3 wk ahead,percent,0.4,Point,NA,NA
Utah,4 wk ahead,percent,0.4,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,0.8,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,0.8,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000224720815895758,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000449441631791517,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000449441631791516,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000449441631791516,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000449441631791516,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000449441631791517,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000449441631791517,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000449441631791517,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000449441631791517,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000449441631791517,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000561929889684294,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00172252520965636,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00484751734995045,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.011411813636502,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0226277850737699,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0382272451799816,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0559928813573979,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.072753070674982,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0857937181604248,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0930956749813103,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0929869773520189,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.08510428311287,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0719864284484484,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0584318962803903,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0484076096836563,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0427925425259045,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.039944595430567,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0375392724052509,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0337466725881438,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0277772163643223,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0202123391677965,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0126738882596583,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00673460809786774,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00300220546484428,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00111630645263749,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000365691433116995,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000272353788598179,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000272353788598181,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000272353788598183,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000180187669125934,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000360375338251868,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000360807529066261,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000826781501937537,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00284528366977677,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00803992899610151,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0187527965465409,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0363424165129672,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0590720146613486,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0815863690940114,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0974340057683962,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.102724817877509,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0976761607681675,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0855022902179578,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0704695484929638,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0559485103128969,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0430709354333099,Bin,2.3,2.4
