location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,3.7,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,5.9,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.4,Point,NA,NA
Mississippi,2 wk ahead,percent,6.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,6.6,Point,NA,NA
Mississippi,Season peak percentage,percent,7.9,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,1.7,Point,NA,NA
Missouri,2 wk ahead,percent,1.7,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,8.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,11.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.3,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,3.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,5.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,10.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,9.6,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,0.5,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,1,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,2.7,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,6.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.9,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.50845566061122e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.44602437809098e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.07016869207823e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.34360997238790e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.67162863994556e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.06072245383826e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.51766249646838e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.04857699658734e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000125257468,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.35234003962076e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000032070551,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000359529368,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.95749267496071e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.99889782327169e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.12081930562331e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000550407682,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000917008091,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.2889521305571e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200001183727053,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200001321733187,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.010000004983943,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199999943392719,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.012000005327743,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0219999946242847,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00800001274095354,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0339999826696622,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299999886094825,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999824278273,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999689273052,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0519999649419728,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0639999512168488,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0799999325596172,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0639999522755753,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999550232698,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299999937354059,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0919999192362821,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0539999649147624,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0339999888156947,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0379999837239833,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0359999857343471,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0200000044761688,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0319999894284429,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100000151857637,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000143865947,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000135070184,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0200000005265821,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.35774650597674e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120000080837192,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0040000166151291,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.010000008281364,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.91862635850627e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0060000108456134,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400001214460932,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400001106487716,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.48354946561152e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.38422288919785e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.29059203926963e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000240912166,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.12300149228381e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000809349151,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.84334578451706e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.26101747299023e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.75050237842951e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.30762305401652e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.92650788595648e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.60021605336474e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.32053694695266e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.07832845489161e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.86434515653852e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.66923926281526e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.483962344642e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.30033682026096e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.11116950874459e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.91058346917811e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.69425295182884e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.4593207235754e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.20455336144387e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.93030491083914e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.63819081551657e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.33099172195604e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.01248593584495e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.68700782402435e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.35925208293184e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.03402668448435e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.71590536742081e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.40913959645457e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.11742861456895e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.8437342569815e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.5903619438157e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.35888399328671e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.150054229198e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.63985956014743e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.00306773501166e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.58034356238609e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.3579599821734e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.32072212663692e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.45066473869615e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.72885874746549e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.13710508508203e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00199999775969259,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.27297402705363e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.68070240456007e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.29094972846007e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.76810159409464e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00199999765052779,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.65876568589213e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.46638074405532e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.89327614881106e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.89327614881106e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.89327614881106e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.89327614881106e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.89327614881106e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.89327614881107e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.89327614881107e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.26687836710344e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.6017245520517e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999815472144,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999844546636,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.26123367290005e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999941608482,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000016156803,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.52866676230265e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000232415045,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.18496963433043e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00799999826334205,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000740522424,Bin,1.9,2.0
