location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00907498000179921,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00909388023559156,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00498475235080016,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0104969628258534,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00912923473675338,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00775581507579315,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00912581703796954,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00636336739533221,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0118428269326505,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00493829923229665,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00764949142105631,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00760094369394153,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00754229764823204,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00747358500230572,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00601980104096618,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00730629300660778,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0072084243575434,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00435176794755138,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00423712358813151,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00274038517266391,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00536258075738528,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00385470774513973,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00234299250877315,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00357869965398531,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00756306855459473,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00192207188145581,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00315720739531476,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00439447337002114,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00150982842744152,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00412939094254776,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00400384154704392,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00113389463920388,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00652029898052251,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00228824089886668,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000813160502162164,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000720356145089544,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00338479369339893,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000556409521249009,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00186014875934717,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00179578049196289,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000362965078188509,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00168648401216075,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000265804396580392,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000225656391318219,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000190502863073576,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00291004559042477,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000133609924259416,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00148602789715519,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00284175086502127,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00420042825537188,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00556168237204826,Bin,11.9,12.0
Idaho,Season peak percentage,percent,5.00454353093101e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,4.04516362474266e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,3.25216712921629e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,2.59977619815469e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.14698138500024e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.10334151584405e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.10334151584405e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.10334151584405e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.10334151584405e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.10334151584405e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0155564733923736,Bin,13.0,100.0
Idaho,Season peak week,week,0.000159045684360643,Bin,40.0,41.0
Idaho,Season peak week,week,0.000159045684360643,Bin,41.0,42.0
Idaho,Season peak week,week,0.000159045684360643,Bin,42.0,43.0
Idaho,Season peak week,week,0.000159045684360643,Bin,43.0,44.0
Idaho,Season peak week,week,0.000159045684360643,Bin,44.0,45.0
Idaho,Season peak week,week,0.000159045684360643,Bin,45.0,46.0
Idaho,Season peak week,week,0.000159045684360643,Bin,46.0,47.0
Idaho,Season peak week,week,0.000161694579552832,Bin,47.0,48.0
Idaho,Season peak week,week,0.00058062430879892,Bin,48.0,49.0
Idaho,Season peak week,week,0.00270357013169428,Bin,49.0,50.0
Idaho,Season peak week,week,0.00871976695116201,Bin,50.0,51.0
Idaho,Season peak week,week,0.0196767983230814,Bin,51.0,52.0
Idaho,Season peak week,week,0.0315219609141196,Bin,52.0,53.0
Idaho,Season peak week,week,0.0367867856314319,Bin,1.0,2.0
Idaho,Season peak week,week,0.229820139606494,Bin,2.0,3.0
Idaho,Season peak week,week,0.0231269438030946,Bin,3.0,4.0
Idaho,Season peak week,week,0.0132948351673263,Bin,4.0,5.0
Idaho,Season peak week,week,0.247318535113114,Bin,5.0,6.0
Idaho,Season peak week,week,0.0439938445430055,Bin,6.0,7.0
Idaho,Season peak week,week,0.0663447721202977,Bin,7.0,8.0
Idaho,Season peak week,week,0.0475548917662722,Bin,8.0,9.0
Idaho,Season peak week,week,0.0381018963256436,Bin,9.0,10.0
Idaho,Season peak week,week,0.0384776945962035,Bin,10.0,11.0
Idaho,Season peak week,week,0.0452700860548087,Bin,11.0,12.0
Idaho,Season peak week,week,0.0293979981622738,Bin,12.0,13.0
Idaho,Season peak week,week,0.0277175472854276,Bin,13.0,14.0
Idaho,Season peak week,week,0.0202421781014611,Bin,14.0,15.0
Idaho,Season peak week,week,0.00751626163357708,Bin,15.0,16.0
Idaho,Season peak week,week,0.00830021924617394,Bin,16.0,17.0
Idaho,Season peak week,week,0.00274189364282961,Bin,17.0,18.0
Idaho,Season peak week,week,0.00792829406143229,Bin,18.0,19.0
Idaho,Season peak week,week,0.000145126798160121,Bin,19.0,20.0
Idaho,Season peak week,week,0.00144232134203882,Bin,20.0,21.0
Illinois,1 wk ahead,percent,8.06210990465227e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.61242198093045e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.61242198093045e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.61242198093045e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.61242198093045e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.61242198093045e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.61242198093046e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.61242198093046e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.61242198093046e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.61242198093046e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.61242198093046e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.61248265403487e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.46757742977215e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,5.14839088078797e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.00439193924739e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.83237355467143e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,3.12692135464627e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,4.99280175318984e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,7.46181767131354e-09,Bin,1.8,1.9
Illinois,1 wk ahead,percent,1.04439123103013e-08,Bin,1.9,2.0
Illinois,1 wk ahead,percent,1.37012896944409e-08,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00200001592716418,Bin,2.1,2.2
Illinois,1 wk ahead,percent,1.95303869404736e-08,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00200002038755995,Bin,2.3,2.4
Illinois,1 wk ahead,percent,2.20817365168772e-08,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00200002089330821,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00400001897310396,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00600001671945845,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00200001736553341,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0200000080276985,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0260000048507198,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0120000115512461,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.024000006264447,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0539999924716603,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0120000122628559,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0240000060627057,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0320000010784843,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0499999907618407,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0579999847195812,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0399999907673751,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0499999837749427,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0519999809543317,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0459999824751169,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0359999865206376,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0299999892944139,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0399999850356435,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0179999961787698,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0379999876593096,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.0479999837442362,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0299999927166044,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0439999861932237,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.0359999895775968,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00600000293799617,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.0239999934456692,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.0239999923499622,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00200000168183328,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00999999704964759,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00599999827551437,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00999999593398649,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00999999564152487,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.78894274391201e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00599999726413625,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00399999819412327,Bin,6.2,6.3
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.0019999991360595,Bin,6.4,6.5
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00599999725218704,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.0019999991360595,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00999999536831459,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.0019999991360595,Bin,6.9,7.0
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00599999725218704,Bin,7.5,7.6
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,7.79957277772145e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.00399999819412327,Bin,7.9,8.0
Illinois,1 wk ahead,percent,7.79957277772152e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00799999631025082,Bin,8.1,8.2
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.0019999991360595,Bin,8.4,8.5
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00399999819412327,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.0019999991360595,Bin,9.2,9.3
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.0119999944263784,Bin,9.9,10.0
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,7.79957277772159e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.73036627457989e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,7.46073254915979e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,7.46073254915978e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,7.46073254915978e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,7.52349520709198e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.09460958202356e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.85726555899318e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.05622991058751e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,4.87815682962391e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,7.55306193610315e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.13457054387744e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.65360162893997e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.33887435130165e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,3.21095234299923e-09,Bin,1.3,1.4
Illinois,2 wk ahead,percent,4.27961951804913e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,5.53923479944042e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,6.96509937745911e-09,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00200000757027245,Bin,1.7,1.8
Illinois,2 wk ahead,percent,1.01170865419787e-08,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00400000981935551,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0020000122473839,Bin,2.0,2.1
Illinois,2 wk ahead,percent,1.44993940281668e-08,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00400001368863814,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00800001260274062,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0100000121718136,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0140000105256955,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0240000058143342,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0399999980837997,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0280000033967078,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0240000048444469,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0300000015239615,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0519999906402413,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0399999957663374,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0519999896073853,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0479999910219091,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0339999972019761,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0539999874381578,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.059999984340939,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0439999916686161,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0399999933831422,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0339999960385775,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0279999986442429,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0359999945568301,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0200000016317742,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0120000047734435,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0299999955017379,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.023999997385349,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0219999972770916,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0139999999392966,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0139999988354011,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.013999997786165,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0139999968341623,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.0119999969496227,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00999999720379811,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00999999665432525,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00799999717433702,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00399999874647009,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00399999852466521,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00199999931453654,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00599999733013667,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00399999820933788,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00999999536966283,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00599999725353528,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00999999536966283,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00399999819547151,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00399999819547151,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00399999819547151,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,7.5,7.6
Illinois,2 wk ahead,percent,7.93439671041514e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,7.93439671041514e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,7.93439671041514e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,7.93439671041514e-11,Bin,7.9,8.0
Illinois,2 wk ahead,percent,7.93439671041521e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,8.7,8.8
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,9.0,9.1
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.4,9.5
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,9.9,10.0
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.0,10.1
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,10.7,10.8
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,7.93439671041528e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199999913740774,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.31234098396578e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,3.29076357506579e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.38290233888279e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,5.76328191854286e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,7.48109442232722e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,9.58930510173943e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.21372237791451e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.51728850783087e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.87354611703265e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,2.28559365829396e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,2.75506674491366e-09,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.28208748309427e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,3.86493209133648e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,4.49979187806578e-09,Bin,1.3,1.4
