location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.0280000044106968,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0360000032780561,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0340000029749616,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0360000018413539,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0320000013928841,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0200000021072021,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0319999999635112,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0339999993354079,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.043999997742889,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0399999978756081,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.031999998371776,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0239999987655165,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0379999963247798,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0279999971105766,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0259999970245789,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0319999960596804,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0139999983334196,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0299999963189119,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0279999967563709,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0159999986227758,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0119999995760512,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0239999985163248,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0140000002465713,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00400000178477808,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.019999999680039,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0199999993832918,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199999989224612,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0119999994682009,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.011999999055129,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00799999928406286,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00399999963027699,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00599999928355004,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00999999873251785,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00999999873126278,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0039999995083011,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00599999924928833,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00799999899027555,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00999999873126278,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0039999995083011,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00799999899027555,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00599999924928833,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00599999924928833,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.0039999995083011,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0039999995083011,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.63266551689035e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.63266551689037e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.63266551689039e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00199999976731388,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.13975343375457e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.62293008389148e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.165669033086e-12,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.40031981015588e-12,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.66787761604921e-12,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.97005543908289e-12,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.30755359967627e-12,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.68037373782758e-12,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.0877033262632e-12,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.52743110217553e-12,Bin,0.9,1.0
Indiana,Season peak percentage,percent,3.99690521543584e-12,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.49194924612127e-12,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.00769029222968e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.53809500417219e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,6.07659271872849e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.615957712438e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,7.14875729013134e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.66756054582178e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,8.16551988672848e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,8.63626904243135e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,9.07501885585418e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,9.47794668670172e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.84346893767667e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.01715928470596e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.04648477248488e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.07275591193915e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.09663516095761e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.11898082708455e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.14081439691324e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.16328344422434e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.18764007085903e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.21515860318677e-11,Bin,3.1,3.2
Indiana,Season peak percentage,percent,1.24713463173232e-11,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.28474649415604e-11,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.32911411547469e-11,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.3811790852695e-11,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.44168074287001e-11,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.51117658207252e-11,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.58986174690985e-11,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.67784186903904e-11,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.77480371426623e-11,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.88030416309063e-11,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.99356884819391e-11,Bin,4.2,4.3
Indiana,Season peak percentage,percent,2.11367360955106e-11,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.23947837305062e-11,Bin,4.4,4.5
Indiana,Season peak percentage,percent,2.36970343133306e-11,Bin,4.5,4.6
Indiana,Season peak percentage,percent,2.50295172195177e-11,Bin,4.6,4.7
Indiana,Season peak percentage,percent,2.63772618764104e-11,Bin,4.7,4.8
Indiana,Season peak percentage,percent,2.77249380161891e-11,Bin,4.8,4.9
Indiana,Season peak percentage,percent,2.90571030116821e-11,Bin,4.9,5.0
Indiana,Season peak percentage,percent,3.03581645388631e-11,Bin,5.0,5.1
Indiana,Season peak percentage,percent,3.16131823521301e-11,Bin,5.1,5.2
Indiana,Season peak percentage,percent,3.28075254788909e-11,Bin,5.2,5.3
Indiana,Season peak percentage,percent,3.39276574239438e-11,Bin,5.3,5.4
Indiana,Season peak percentage,percent,3.49608257038903e-11,Bin,5.4,5.5
Indiana,Season peak percentage,percent,3.58950431665865e-11,Bin,5.5,5.6
Indiana,Season peak percentage,percent,3.67200516022106e-11,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.74257494065526e-11,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.8005554496401e-11,Bin,5.8,5.9
Indiana,Season peak percentage,percent,3.8451359149486e-11,Bin,5.9,6.0
Indiana,Season peak percentage,percent,3.87587834372307e-11,Bin,6.0,6.1
Indiana,Season peak percentage,percent,3.8923727762234e-11,Bin,6.1,6.2
Indiana,Season peak percentage,percent,3.89444839853262e-11,Bin,6.2,6.3
Indiana,Season peak percentage,percent,3.88207667256e-11,Bin,6.3,6.4
Indiana,Season peak percentage,percent,3.8553551580821e-11,Bin,6.4,6.5
Indiana,Season peak percentage,percent,3.81464479863025e-11,Bin,6.5,6.6
Indiana,Season peak percentage,percent,3.76038425467941e-11,Bin,6.6,6.7
Indiana,Season peak percentage,percent,3.69337348828819e-11,Bin,6.7,6.8
Indiana,Season peak percentage,percent,3.61436724657354e-11,Bin,6.8,6.9
Indiana,Season peak percentage,percent,3.5245036533218e-11,Bin,6.9,7.0
Indiana,Season peak percentage,percent,3.42492165207458e-11,Bin,7.0,7.1
Indiana,Season peak percentage,percent,3.31699556035684e-11,Bin,7.1,7.2
Indiana,Season peak percentage,percent,3.20217206628182e-11,Bin,7.2,7.3
Indiana,Season peak percentage,percent,3.08197072596843e-11,Bin,7.3,7.4
Indiana,Season peak percentage,percent,2.95795973361602e-11,Bin,7.4,7.5
Indiana,Season peak percentage,percent,2.83168300451363e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,2.70465327340704e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.57828002727938e-11,Bin,7.7,7.8
Indiana,Season peak percentage,percent,2.45381853432677e-11,Bin,7.8,7.9
Indiana,Season peak percentage,percent,2.3323818174393e-11,Bin,7.9,8.0
Indiana,Season peak percentage,percent,2.21485504645018e-11,Bin,8.0,8.1
Indiana,Season peak percentage,percent,2.10191294610182e-11,Bin,8.1,8.2
Indiana,Season peak percentage,percent,1.99399989585993e-11,Bin,8.2,8.3
Indiana,Season peak percentage,percent,1.89130249229301e-11,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.79385110649793e-11,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.913999998282224,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00400000000854479,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00400000000770913,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00400000000691,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00200000000993729,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00200000000919314,Bin,9.0,9.1
Indiana,Season peak percentage,percent,1.22642133960434e-11,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.15537651117780e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00400000000326224,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00400000000257136,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00200000000568397,Bin,9.5,9.6
Indiana,Season peak percentage,percent,8.8040884536143e-12,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00200000000434093,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00200000000368475,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00399999999924652,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00200000000241782,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00399999999801822,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00200000000123576,Bin,10.2,10.3
Indiana,Season peak percentage,percent,4.48174499228446e-12,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00599999999257539,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.47950103187901e-12,Bin,10.5,10.6
Indiana,Season peak percentage,percent,3.03190373217838e-12,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.621602403891e-12,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.24933854750346e-12,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999999811874,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00199999999782099,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.35472640547152e-12,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.12563792573848e-12,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199999999713174,Bin,11.3,11.4
Indiana,Season peak percentage,percent,7.58379166092981e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.14880053909461e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.9432805675325e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.9415747935929e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00199999999651561,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00199999999644832,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.90017313032206e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00199999999635045,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00199999999631598,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00199999999630202,Bin,12.3,12.4
Indiana,Season peak percentage,percent,9.80616200502108e-14,Bin,12.4,12.5
Indiana,Season peak percentage,percent,9.80616200502108e-14,Bin,12.5,12.6
Indiana,Season peak percentage,percent,9.80616200502108e-14,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00199999999630202,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00199999999630202,Bin,12.8,12.9
Indiana,Season peak percentage,percent,9.80616200502108e-14,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0179999999659337,Bin,13.0,100.0
Indiana,Season peak week,week,1.78167847582864e-12,Bin,40.0,41.0
Indiana,Season peak week,week,1.78167847582864e-12,Bin,41.0,42.0
Indiana,Season peak week,week,1.78167847582864e-12,Bin,42.0,43.0
Indiana,Season peak week,week,1.78167847582864e-12,Bin,43.0,44.0
Indiana,Season peak week,week,1.78167847582864e-12,Bin,44.0,45.0
Indiana,Season peak week,week,1.78167847582864e-12,Bin,45.0,46.0
Indiana,Season peak week,week,2.20643610539779e-12,Bin,46.0,47.0
Indiana,Season peak week,week,7.43335858400257e-12,Bin,47.0,48.0
Indiana,Season peak week,week,2.23071013638303e-11,Bin,48.0,49.0
Indiana,Season peak week,week,5.24954606244422e-11,Bin,49.0,50.0
Indiana,Season peak week,week,9.70676144121567e-11,Bin,50.0,51.0
Indiana,Season peak week,week,1.41717813467842e-10,Bin,51.0,52.0
Indiana,Season peak week,week,1.65431340200108e-10,Bin,52.0,53.0
Indiana,Season peak week,week,1.59203123616216e-10,Bin,1.0,2.0
Indiana,Season peak week,week,1.34880098896814e-10,Bin,2.0,3.0
Indiana,Season peak week,week,1.11534456306001e-10,Bin,3.0,4.0
Indiana,Season peak week,week,9.79827370686334e-11,Bin,4.0,5.0
Indiana,Season peak week,week,9.21282564631422e-11,Bin,5.0,6.0
Indiana,Season peak week,week,0.91035856409993,Bin,6.0,7.0
Indiana,Season peak week,week,9.41240957784183e-11,Bin,7.0,8.0
Indiana,Season peak week,week,0.00199203197186743,Bin,8.0,9.0
Indiana,Season peak week,week,0.0199203188018335,Bin,9.0,10.0
Indiana,Season peak week,week,0.0498007968375073,Bin,10.0,11.0
Indiana,Season peak week,week,0.00597609571453774,Bin,11.0,12.0
Indiana,Season peak week,week,0.00597609568812847,Bin,12.0,13.0
Indiana,Season peak week,week,0.00597609565651337,Bin,13.0,14.0
Indiana,Season peak week,week,2.47939723542196e-11,Bin,14.0,15.0
Indiana,Season peak week,week,9.73779978521545e-12,Bin,15.0,16.0
Indiana,Season peak week,week,3.03795035262663e-12,Bin,16.0,17.0
Indiana,Season peak week,week,8.55564698544614e-13,Bin,17.0,18.0
Indiana,Season peak week,week,6.84909865727426e-13,Bin,18.0,19.0
Indiana,Season peak week,week,6.84909865727426e-13,Bin,19.0,20.0
Indiana,Season peak week,week,6.84909865727426e-13,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.90021596299723e-06,Bin,0.0,0.1
Iowa,1 wk ahead,percent,4.49623297446257e-06,Bin,0.1,0.2
Iowa,1 wk ahead,percent,5.49596308546953e-06,Bin,0.2,0.3
Iowa,1 wk ahead,percent,6.55776600373242e-06,Bin,0.3,0.4
Iowa,1 wk ahead,percent,7.64781717733683e-06,Bin,0.4,0.5
Iowa,1 wk ahead,percent,8.72709185919549e-06,Bin,0.5,0.6
Iowa,1 wk ahead,percent,9.75334617414143e-06,Bin,0.6,0.7
Iowa,1 wk ahead,percent,1.06835742169555e-05,Bin,0.7,0.8
Iowa,1 wk ahead,percent,1.14770746318011e-05,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0140085564832981,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00801050088065379,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0120097073429331,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0200076979989688,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.01200955241691,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0160082151033081,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0440006851864671,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0220057233896011,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0320026067957543,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0200050165861878,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0300018231174363,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0499960593365278,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0419973348575029,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0559929942207697,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0499936714376464,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0499928035026944,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0639883917209188,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.047991601467727,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0199979086555909,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0319941800663119,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0679844811957532,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.00400019689005305,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0219952680067643,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0179960012511913,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0259937775702937,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0179956657071927,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.017995576398271,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0359909653558728,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0199949828156229,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0219944726738638,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00399902763571282,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00999750931509648,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00799801542196859,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00599852152884071,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00399902763571282,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.0139964971013522,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00399902763571282,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.00599852152884071,Bin,4.9,5.0
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00999750931509648,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.00399902763571282,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.00599852152884071,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00799801542196859,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.4,7.5
Iowa,1 wk ahead,percent,0.00199953374258494,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.9849457055045e-08,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.98494570550453e-08,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,9.2,9.3
Iowa,1 wk ahead,percent,0.00599852152884071,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.98494570550457e-08,Bin,9.4,9.5
