location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,7.38479973600385e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,8.70618126549071e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,9.0381704937259e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.82663149964454e-09,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00200000851189283,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00600001060544279,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00400000897372607,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.014000007216207,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0240000118006383,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0560000132402896,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0740000108479809,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0740000059521679,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.119999991388063,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.111999986435892,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.093999986821442,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0879999873940449,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0799999885510198,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0679999902864821,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0399999943358942,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0339999952036254,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.023999996649844,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0199999972283314,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0179999975175751,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00599999925303746,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0139999980960626,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00399999954228118,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00599999925303746,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00399999954228118,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00399999954228118,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00399999954228118,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0019999998315249,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0019999998315249,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0019999998315249,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.20768615849967e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.20768615849968e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.20768615849969e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,8.55414529962201e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.7108290599244e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00399999959259547,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00399999997797405,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0100000102976006,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0320000137027381,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.048000015651329,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0520000352616356,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0860000067940077,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.107999990859132,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.101999985455374,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.103999985144922,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.111999983987948,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0699999900620656,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0899999871696284,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.043999993822234,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0219999970039149,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0239999967146712,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0259999964254275,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0179999975824023,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0119999984501335,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00799999902862095,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00599999931786467,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00399999960710839,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00199999989635211,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00199999989635211,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00199999989635211,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00399999960710839,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00199999989635211,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00199999989635211,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.85595826344177e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.85595826344179e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.8559582634418e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.04001553841548e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,3.74243638795351e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.00600000165167091,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0200000062677566,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0420000129975951,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0760000125332103,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.106000003036039,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.103999996101115,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.145999984691617,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.107999987170832,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0939999912679314,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0799999996162379,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0680000034064962,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0300000032392192,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0239999986159976,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0359999950755774,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.019999997217053,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00799999895251532,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0159999977955404,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00399999953100276,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00399999953100276,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00599999924175904,Bin,2.1,2.2
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.2,2.3
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.3,2.4
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.4,2.5
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.5,2.6
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.6,2.7
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00199999982024648,Bin,2.8,2.9
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,2.9,3.0
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.0,3.1
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.1,3.2
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.2,3.3
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.3,3.4
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.4,3.5
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.5,3.6
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.6,3.7
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.8,3.9
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.0,4.1
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.1,4.2
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.2,4.3
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,1.09490199450846e-10,Bin,5.0,5.1
