location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.8,Point,NA,NA
Kansas,2 wk ahead,percent,4.7,Point,NA,NA
Kansas,3 wk ahead,percent,4.1,Point,NA,NA
Kansas,4 wk ahead,percent,3.3,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.5,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,4.3,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.90335345701351e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.26323418989692e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.92037676994417e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.63400366577671e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.40109382505731e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.2169739452967e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.07585588322936e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000005101897,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.89367723954372e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.08360643504366e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.17890477740582e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.27439213021171e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.369255526834e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000103973827,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400000070830017,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000122057552,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000088424883,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000054535898,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.01399999893505,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0179999981688773,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259999965553496,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0119999995946164,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.027999996288795,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999912921734,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0419999934893355,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0519999914594305,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0619999894335627,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0699999878355019,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0759999866657087,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.061999989731783,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.073999987304047,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0759999869968569,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0519999921939467,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0339999961261511,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259999979464242,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439999942693869,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0239999986306365,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219999991838636,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279999980426375,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180000002816557,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0140000012459309,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000262589708,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.41992751755861e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160000011270862,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.59073413115336e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000025416558,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000428529651,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.74421924539042e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.76354621147177e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.76564694163268e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000305773476,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.71592192030733e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000424057432,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.59301336071276e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.50436299443758e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.39822219224921e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.2751970160279e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.13637310989202e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.98279992651819e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.81597493935977e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.63739427868648e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.44889796869003e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.2523325046906e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.04979256115904e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.84333923335217e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.6351359886265e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.42729653548708e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.22186710103258e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.02082414394487e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.82591909004257e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.6388107510625e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.46082379960292e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.29315511034865e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.13660626240991e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.91877937901471e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.59229510080901e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.38862749122978e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.30585496799155e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.34112106853228e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.48932135843578e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.74431579030087e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.09842399833755e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.54398833198703e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.0720804398732e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.67431244999234e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.3420892983759e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00199999968367415,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.41509316815873e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.58204195750611e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.10617614490996e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.92853933116894e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.99789295276121e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.37899782019557e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00399999917717266,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.32321115569499e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.32750170316823e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.18856690284054e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.22272458358161e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.99611226108954e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.12732534641173e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.70238518232708e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.78619707454641e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000051697852,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000082662359,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000074838402,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000015295045,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.29485640696764e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000216566521,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00800000111061934,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000206651815,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.017999999098095,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.01000000066713,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00600000128979339,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0219999976088272,Bin,1.8,1.9
