location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0150087248562232,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0156654793679973,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0163292784370072,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0169875506976548,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0176260830860017,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0182294131240037,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0376260873636763,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0203734710290463,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0202184444447013,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0210722344003624,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0212578753698118,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0218718181888442,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0217967282937111,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0226887620760714,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0201118319146214,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0196096306161632,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0200789300896538,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0187583280331097,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0184315743556907,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0180069077937394,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0158402882135943,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.014723822762035,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0141252998988634,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0135122807057528,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0112433599905883,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0101094943369118,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00901986535550346,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00854325980924876,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00758316794281494,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00725648514971764,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00535133542932702,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.0040872304893577,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00457190538925857,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00569431365073928,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00412403550104371,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00373482341498952,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00119427163911641,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00148312570801216,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00237692606334423,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00109691605376835,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00151605691425718,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00307379898796242,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00133038499459871,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.000715087231286068,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00177796473927264,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.000645730615665952,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00286229790770728,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00286229790770728,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,9.1,9.2
Alaska,Season peak percentage,percent,9.09857507920983e-05,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00230803547632424,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00230803547632424,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00286229790770728,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00286229790770728,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00230803547632424,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,11.5,11.6
Alaska,Season peak percentage,percent,9.09857507920983e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00175377304494121,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,11.9,12.0
Alaska,Season peak percentage,percent,9.09857507920983e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,9.09857507920983e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00286229790770728,Bin,12.2,12.3
Alaska,Season peak percentage,percent,9.09857507920983e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00119951061355817,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.000645248182175134,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.150296104655595,Bin,13.0,100.0
Alaska,Season peak week,week,0.00522560038606575,Bin,40.0,41.0
Alaska,Season peak week,week,0.00689974499677419,Bin,41.0,42.0
Alaska,Season peak week,week,0.00877735782953265,Bin,42.0,43.0
Alaska,Season peak week,week,0.0107896773510435,Bin,43.0,44.0
Alaska,Season peak week,week,0.0128582857272307,Bin,44.0,45.0
Alaska,Season peak week,week,0.0149052670918634,Bin,45.0,46.0
Alaska,Season peak week,week,0.0168596283559567,Bin,46.0,47.0
Alaska,Season peak week,week,0.0186580253989812,Bin,47.0,48.0
Alaska,Season peak week,week,0.0202433174073514,Bin,48.0,49.0
Alaska,Season peak week,week,0.0411543553606833,Bin,49.0,50.0
Alaska,Season peak week,week,0.0225875349107472,Bin,50.0,51.0
Alaska,Season peak week,week,0.0233064271989023,Bin,51.0,52.0
Alaska,Season peak week,week,0.0427795743550806,Bin,52.0,53.0
Alaska,Season peak week,week,0.0419333670639141,Bin,1.0,2.0
Alaska,Season peak week,week,0.0387863214250849,Bin,2.0,3.0
Alaska,Season peak week,week,0.0404334291750529,Bin,3.0,4.0
Alaska,Season peak week,week,0.0360851898135109,Bin,4.0,5.0
Alaska,Season peak week,week,0.0344674007753691,Bin,5.0,6.0
Alaska,Season peak week,week,0.0447693323063218,Bin,6.0,7.0
Alaska,Season peak week,week,0.0460965829102257,Bin,7.0,8.0
Alaska,Season peak week,week,0.053172837867838,Bin,8.0,9.0
Alaska,Season peak week,week,0.0420637486914529,Bin,9.0,10.0
Alaska,Season peak week,week,0.0424233409885392,Bin,10.0,11.0
Alaska,Season peak week,week,0.0465224911093162,Bin,11.0,12.0
Alaska,Season peak week,week,0.05019840963183,Bin,12.0,13.0
Alaska,Season peak week,week,0.0505714967685946,Bin,13.0,14.0
Alaska,Season peak week,week,0.042004830564324,Bin,14.0,15.0
Alaska,Season peak week,week,0.0350892860214653,Bin,15.0,16.0
Alaska,Season peak week,week,0.0312529754914412,Bin,16.0,17.0
Alaska,Season peak week,week,0.0279007789053397,Bin,17.0,18.0
Alaska,Season peak week,week,0.0235612528300968,Bin,18.0,19.0
Alaska,Season peak week,week,0.017281376641129,Bin,19.0,20.0
Alaska,Season peak week,week,0.0103407546489405,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.20373642012132e-05,Bin,0.0,0.1
Arizona,1 wk ahead,percent,7.16860866655361e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,0.000129797694977984,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.000224770394152269,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.000372417878309647,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.000590656548417151,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.000897255833816945,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00130646688224746,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00182507010868268,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00244883202753888,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00316058568729145,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00393075939785268,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00472097319647681,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00548995677805388,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00620053669802188,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00682561393044813,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00735176001189993,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00777903511168444,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00811772129611602,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00838251204782122,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00858616784898005,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00873411792407671,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00882137974320303,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00883256859432723,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00874495914136008,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00853408801372464,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00818048762065483,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.00767612664103657,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00702866510294198,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0062626238286195,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00541679259821861,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00453878529128678,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00367784557549274,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00287782574145938,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00217168456892223,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00157874776838864,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00110455615423767,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.000743075634223334,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.000480291703069217,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00029804330191058,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0100542618669153,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.000101297837625886,Bin,4.1,4.2
Arizona,1 wk ahead,percent,5.5417324802705e-05,Bin,4.2,4.3
Arizona,1 wk ahead,percent,3.09067981536516e-05,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.79283570252533e-05,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.79283570252533e-05,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.00167406412896958,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.79283570252533e-05,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.00167406412896958,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.79283570252533e-05,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.79283570252533e-05,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0099047429886912,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00825860721674687,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.0214276933923015,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.00496633567285822,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0131970145325798,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.0131970145325798,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0329506437959117,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.0197815576203571,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.0214276933923015,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.0477658657434107,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.0247199649361901,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.0230738291642458,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.0411813226556334,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.0131970145325798,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.0527042730592436,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.0345967795678561,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.0164892860764685,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.0280122364800788,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.0362429153398004,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.0115508787606355,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.0296583722520231,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.0247199649361901,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.0296583722520231,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.0296583722520231,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.0263661007081344,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00661247144480255,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.0197815576203571,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.0115508787606355,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.0214276933923015,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.0197815576203571,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.00825860721674687,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.00825860721674687,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.0296583722520231,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,0.00825860721674687,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.00825860721674687,Bin,8.9,9.0
Arizona,1 wk ahead,percent,0.00496633567285823,Bin,9.0,9.1
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,9.3,9.4
Arizona,1 wk ahead,percent,0.00167406412896958,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,0.0099047429886912,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,0.00496633567285823,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,0.0033201999009139,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,0.00167406412896958,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.00167406412896958,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.79283570252538e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.00661247144480255,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.50012377825589e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.92898447365169e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,9.49942047762305e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000173592472073498,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000300909964671954,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000495123954683545,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000773815680183294,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00114977262904958,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00162582429675024,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00219082523896186,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00281816352114309,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00346839334130349,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00409645910085286,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00466187578131322,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00513912143483173,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00552483644506315,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00583892144318894,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00611883979245468,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00640864885689614,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00674593538271098,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00715060049241782,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00761830728959639,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00811969439044451,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00860481132960995,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00901105145327201,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0109192508545635,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00933330115649189,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0091512265329341,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00871158624592123,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.00967452063214043,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00714445356964578,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00612542303591362,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00669575344769214,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00399531680576523,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00302908662325411,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00384350222828797,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00152319562819936,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.00100770545921753,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00557400825874515,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0036740955917327,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00351053295004212,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.001764766783278,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00170739331517607,Bin,4.2,4.3
Arizona,2 wk ahead,percent,3.34681821669521e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00661579000942303,Bin,4.4,4.5
Arizona,2 wk ahead,percent,3.12469216457326e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00990806155331168,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00826192578136735,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.011554197325256,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0049696542374787,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0148464688691446,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0148464688691446,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.0280155550446992,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.016492604641089,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0148464688691446,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.0132003330972003,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.0214310119569219,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.0197848761849776,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0247232835008106,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.0280155550446992,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.0280155550446992,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.0346000981324765,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.0378923696763652,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.0230771477288663,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.0214310119569219,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.0263694192727549,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.0181387404130333,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.0214310119569219,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.0378923696763652,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.0296616908166436,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.0230771477288663,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.0230771477288663,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.0148464688691446,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.0197848761849776,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.0263694192727549,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.0148464688691446,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.0049696542374787,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.00990806155331168,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.0181387404130333,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.00990806155331168,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.016492604641089,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.016492604641089,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.00826192578136735,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.0049696542374787,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.00332351846553438,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.00332351846553438,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.00990806155331168,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.0049696542374787,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.0049696542374787,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.0049696542374787,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.00332351846553438,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.00332351846553438,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.00826192578136735,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.00332351846553438,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.00332351846553438,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.12469216457331e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.00167738269359006,Bin,12.0,12.1
