location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.96537168736015e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.11606420891816e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.62594069333038e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00800000004928263,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00200000022728427,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000022338547,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000015794398,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0259999997777471,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0479999993009177,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0659999989088548,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.141999997307493,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.201999996067718,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.163999996921528,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.107999998175034,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0859999987186575,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.053999999466161,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0459999996894653,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000001868483,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00800000054212772,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.25940073518423e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000066897338,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.03851337995243e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.77847010538163e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.62750374303087e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.03558461318088e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.07051007038657e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.04827366722072e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.6367007938963e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.27259156243334e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,6.61093601136578e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.90900403922229e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.38335716522812e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.16252849841951e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.28092348638721e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,7.02757933629028e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.56912211473741e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.67720142870282e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.30337929446698e-12,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.99368814252545e-12,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.30732229564234e-12,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.01968916827997e-12,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.84360037132785e-12,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.25644117669988e-12,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.50563483907533e-12,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.96407095504181e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.7338900040329e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.52767153905941e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.0492966144057e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.55092817984502e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.10777959109474e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.63392299391176e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.02649001961117e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.19749817257748e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.10617160940207e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.77455048578014e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.27882638237666e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.72094264676326e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.19501686443909e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.63001767280764e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.47916006702437e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.41785249395482e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.20008700374365e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.47979219798998e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.62122180440784e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.62122180440787e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.6212218044079e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.40085408722382e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.28866435624411e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.60306031434571e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0139999999007747,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0060000001095161,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100000000690046,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100000001162809,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0379999995756947,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0879999985730335,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.135999997613641,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.129999997793371,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.139999997634434,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.133999997810598,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899999987846479,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0519999996271514,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0459999997884511,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379999999847113,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0280000002150845,Bin,1.7,1.8
