location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,6.11221078070819e-10,Bin,2.8,2.9
California,2 wk ahead,percent,7.51018014053364e-10,Bin,2.9,3.0
California,2 wk ahead,percent,8.92912522670705e-10,Bin,3.0,3.1
California,2 wk ahead,percent,1.02896233638852e-09,Bin,3.1,3.2
California,2 wk ahead,percent,0.00200000104455678,Bin,3.2,3.3
California,2 wk ahead,percent,1.25688547446651e-09,Bin,3.3,3.4
California,2 wk ahead,percent,1.34223575167463e-09,Bin,3.4,3.5
California,2 wk ahead,percent,0.0100000008734452,Bin,3.5,3.6
California,2 wk ahead,percent,0.0140000007156702,Bin,3.6,3.7
California,2 wk ahead,percent,0.0200000004476109,Bin,3.7,3.8
California,2 wk ahead,percent,0.0280000000778487,Bin,3.8,3.9
California,2 wk ahead,percent,0.0519999988613452,Bin,3.9,4.0
California,2 wk ahead,percent,0.0240000004525497,Bin,4.0,4.1
California,2 wk ahead,percent,0.0619999985136406,Bin,4.1,4.2
California,2 wk ahead,percent,0.0479999993747702,Bin,4.2,4.3
California,2 wk ahead,percent,0.0479999994825247,Bin,4.3,4.4
California,2 wk ahead,percent,0.0679999985038536,Bin,4.4,4.5
California,2 wk ahead,percent,0.0639999987911788,Bin,4.5,4.6
California,2 wk ahead,percent,0.0519999994774783,Bin,4.6,4.7
California,2 wk ahead,percent,0.0599999990547471,Bin,4.7,4.8
California,2 wk ahead,percent,0.0459999997772849,Bin,4.8,4.9
California,2 wk ahead,percent,0.0499999994992215,Bin,4.9,5.0
California,2 wk ahead,percent,0.0320000003723442,Bin,5.0,5.1
California,2 wk ahead,percent,0.051999999179658,Bin,5.1,5.2
California,2 wk ahead,percent,0.0439999994700304,Bin,5.2,5.3
California,2 wk ahead,percent,0.0319999999593444,Bin,5.3,5.4
California,2 wk ahead,percent,0.0220000003297208,Bin,5.4,5.5
California,2 wk ahead,percent,0.0240000000484472,Bin,5.5,5.6
California,2 wk ahead,percent,0.0180000001939242,Bin,5.6,5.7
California,2 wk ahead,percent,0.0239999996969753,Bin,5.7,5.8
California,2 wk ahead,percent,0.0120000001734078,Bin,5.8,5.9
California,2 wk ahead,percent,0.0159999998022008,Bin,5.9,6.0
California,2 wk ahead,percent,0.00800000009085236,Bin,6.0,6.1
California,2 wk ahead,percent,0.00600000007565347,Bin,6.1,6.2
California,2 wk ahead,percent,0.0119999996506509,Bin,6.2,6.3
California,2 wk ahead,percent,0.00200000010456059,Bin,6.3,6.4
California,2 wk ahead,percent,0.00399999993259769,Bin,6.4,6.5
California,2 wk ahead,percent,0.00599999977692528,Bin,6.5,6.6
California,2 wk ahead,percent,0.00799999963481757,Bin,6.6,6.7
California,2 wk ahead,percent,0.00799999961082716,Bin,6.7,6.8
California,2 wk ahead,percent,0.00199999991707244,Bin,6.8,6.9
California,2 wk ahead,percent,1.42942459107974e-11,Bin,6.9,7.0
California,2 wk ahead,percent,8.23166059888803e-12,Bin,7.0,7.1
California,2 wk ahead,percent,0.0039999997922574,Bin,7.1,7.2
California,2 wk ahead,percent,0.0039999997922574,Bin,7.2,7.3
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.3,7.4
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.4,7.5
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.5,7.6
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.6,7.7
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.7,7.8
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.8,7.9
California,2 wk ahead,percent,7.04503036869989e-12,Bin,7.9,8.0
California,2 wk ahead,percent,7.04503036869995e-12,Bin,8.0,8.1
California,2 wk ahead,percent,0.00199999989965122,Bin,8.1,8.2
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.2,8.3
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.3,8.4
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.4,8.5
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.5,8.6
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.6,8.7
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.7,8.8
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.8,8.9
California,2 wk ahead,percent,7.04503036870001e-12,Bin,8.9,9.0
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.0,9.1
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.1,9.2
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.2,9.3
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.3,9.4
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.4,9.5
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.5,9.6
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.6,9.7
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.7,9.8
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.8,9.9
California,2 wk ahead,percent,7.04503036870001e-12,Bin,9.9,10.0
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.0,10.1
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.1,10.2
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.2,10.3
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.3,10.4
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.4,10.5
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.5,10.6
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.6,10.7
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.7,10.8
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.8,10.9
California,2 wk ahead,percent,7.04503036870001e-12,Bin,10.9,11.0
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.0,11.1
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.1,11.2
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.2,11.3
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.3,11.4
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.4,11.5
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.5,11.6
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.6,11.7
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.7,11.8
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.8,11.9
California,2 wk ahead,percent,7.04503036870001e-12,Bin,11.9,12.0
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.0,12.1
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.1,12.2
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.2,12.3
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.3,12.4
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.4,12.5
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.5,12.6
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.6,12.7
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.7,12.8
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.8,12.9
California,2 wk ahead,percent,7.04503036870001e-12,Bin,12.9,13.0
California,2 wk ahead,percent,7.04503036870001e-12,Bin,13.0,100.0
California,3 wk ahead,percent,8.15939489760177e-12,Bin,0.0,0.1
California,3 wk ahead,percent,1.63187897952035e-11,Bin,0.1,0.2
California,3 wk ahead,percent,1.63187897952035e-11,Bin,0.2,0.3
California,3 wk ahead,percent,1.63187897952035e-11,Bin,0.3,0.4
California,3 wk ahead,percent,1.63187897952035e-11,Bin,0.4,0.5
California,3 wk ahead,percent,1.63187897952036e-11,Bin,0.5,0.6
California,3 wk ahead,percent,1.63187897952036e-11,Bin,0.6,0.7
California,3 wk ahead,percent,1.63187897952036e-11,Bin,0.7,0.8
California,3 wk ahead,percent,1.63187897952036e-11,Bin,0.8,0.9
California,3 wk ahead,percent,1.63187897952036e-11,Bin,0.9,1.0
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.0,1.1
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.1,1.2
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.2,1.3
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.3,1.4
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.4,1.5
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.5,1.6
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.6,1.7
California,3 wk ahead,percent,1.63187897952036e-11,Bin,1.7,1.8
California,3 wk ahead,percent,0.00399999980153116,Bin,1.8,1.9
California,3 wk ahead,percent,0.00199999991972762,Bin,1.9,2.0
California,3 wk ahead,percent,9.00028185107578e-11,Bin,2.0,2.1
California,3 wk ahead,percent,0.00200000013572704,Bin,2.1,2.2
California,3 wk ahead,percent,0.00200000041960113,Bin,2.2,2.3
California,3 wk ahead,percent,9.16835406312833e-10,Bin,2.3,2.4
California,3 wk ahead,percent,0.00200000117304119,Bin,2.4,2.5
California,3 wk ahead,percent,0.00200000132920872,Bin,2.5,2.6
California,3 wk ahead,percent,1.30058991362299e-09,Bin,2.6,2.7
California,3 wk ahead,percent,0.00200000086500504,Bin,2.7,2.8
California,3 wk ahead,percent,6.71297467465876e-10,Bin,2.8,2.9
California,3 wk ahead,percent,0.0020000004906605,Bin,2.9,3.0
California,3 wk ahead,percent,0.00200000074852905,Bin,3.0,3.1
California,3 wk ahead,percent,0.0100000009131921,Bin,3.1,3.2
California,3 wk ahead,percent,0.00800000188236336,Bin,3.2,3.3
California,3 wk ahead,percent,0.0120000026581513,Bin,3.3,3.4
California,3 wk ahead,percent,0.0200000031124977,Bin,3.4,3.5
California,3 wk ahead,percent,0.0300000030292028,Bin,3.5,3.6
California,3 wk ahead,percent,0.036000002471565,Bin,3.6,3.7
California,3 wk ahead,percent,0.0420000012570276,Bin,3.7,3.8
California,3 wk ahead,percent,0.0499999996343067,Bin,3.8,3.9
California,3 wk ahead,percent,0.0659999977124347,Bin,3.9,4.0
California,3 wk ahead,percent,0.0559999975498644,Bin,4.0,4.1
California,3 wk ahead,percent,0.0659999966647833,Bin,4.1,4.2
California,3 wk ahead,percent,0.0699999963364973,Bin,4.2,4.3
California,3 wk ahead,percent,0.0539999972318132,Bin,4.3,4.4
California,3 wk ahead,percent,0.0419999980478061,Bin,4.4,4.5
California,3 wk ahead,percent,0.0759999965414653,Bin,4.5,4.6
California,3 wk ahead,percent,0.0359999991232224,Bin,4.6,4.7
California,3 wk ahead,percent,0.043999999138244,Bin,4.7,4.8
California,3 wk ahead,percent,0.0419999995863747,Bin,4.8,4.9
California,3 wk ahead,percent,0.0340000001994952,Bin,4.9,5.0
California,3 wk ahead,percent,0.0280000005407622,Bin,5.0,5.1
California,3 wk ahead,percent,0.0260000004842765,Bin,5.1,5.2
California,3 wk ahead,percent,0.0200000004516664,Bin,5.2,5.3
California,3 wk ahead,percent,0.0199999999789999,Bin,5.3,5.4
California,3 wk ahead,percent,0.0119999999576968,Bin,5.4,5.5
California,3 wk ahead,percent,0.0139999995290069,Bin,5.5,5.6
California,3 wk ahead,percent,0.0119999994615563,Bin,5.6,5.7
California,3 wk ahead,percent,0.00799999960267264,Bin,5.7,5.8
California,3 wk ahead,percent,0.00799999958721621,Bin,5.8,5.9
California,3 wk ahead,percent,0.0139999992650348,Bin,5.9,6.0
California,3 wk ahead,percent,0.00599999969461003,Bin,6.0,6.1
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.1,6.2
California,3 wk ahead,percent,0.00199999990939766,Bin,6.2,6.3
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.3,6.4
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.4,6.5
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.5,6.6
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.6,6.7
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.7,6.8
California,3 wk ahead,percent,1.6791469664738e-11,Bin,6.8,6.9
California,3 wk ahead,percent,0.00399999980200384,Bin,6.9,7.0
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.0,7.1
California,3 wk ahead,percent,0.00399999980200384,Bin,7.1,7.2
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.2,7.3
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.3,7.4
California,3 wk ahead,percent,0.00199999990939766,Bin,7.4,7.5
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.5,7.6
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.6,7.7
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.7,7.8
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.8,7.9
California,3 wk ahead,percent,1.6791469664738e-11,Bin,7.9,8.0
California,3 wk ahead,percent,1.67914696647381e-11,Bin,8.0,8.1
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.1,8.2
California,3 wk ahead,percent,0.00199999990939766,Bin,8.2,8.3
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.3,8.4
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.4,8.5
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.5,8.6
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.6,8.7
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.7,8.8
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.8,8.9
California,3 wk ahead,percent,1.67914696647383e-11,Bin,8.9,9.0
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.0,9.1
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.1,9.2
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.2,9.3
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.3,9.4
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.4,9.5
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.5,9.6
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.6,9.7
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.7,9.8
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.8,9.9
California,3 wk ahead,percent,1.67914696647383e-11,Bin,9.9,10.0
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.0,10.1
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.1,10.2
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.2,10.3
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.3,10.4
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.4,10.5
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.5,10.6
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.6,10.7
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.7,10.8
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.8,10.9
California,3 wk ahead,percent,1.67914696647383e-11,Bin,10.9,11.0
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.0,11.1
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.1,11.2
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.2,11.3
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.3,11.4
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.4,11.5
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.5,11.6
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.6,11.7
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.7,11.8
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.8,11.9
California,3 wk ahead,percent,1.67914696647383e-11,Bin,11.9,12.0
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.0,12.1
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.1,12.2
California,3 wk ahead,percent,0.00199999990939766,Bin,12.2,12.3
California,3 wk ahead,percent,0.00199999990939766,Bin,12.3,12.4
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.4,12.5
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.5,12.6
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.6,12.7
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.7,12.8
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.8,12.9
California,3 wk ahead,percent,1.67914696647383e-11,Bin,12.9,13.0
California,3 wk ahead,percent,1.67914696647383e-11,Bin,13.0,100.0
California,4 wk ahead,percent,3.21353897103963e-12,Bin,0.0,0.1
California,4 wk ahead,percent,6.42707794207926e-12,Bin,0.1,0.2
California,4 wk ahead,percent,6.42707794207925e-12,Bin,0.2,0.3
California,4 wk ahead,percent,6.42707794207925e-12,Bin,0.3,0.4
California,4 wk ahead,percent,6.42707794207925e-12,Bin,0.4,0.5
California,4 wk ahead,percent,6.42707794207926e-12,Bin,0.5,0.6
California,4 wk ahead,percent,6.44408732417625e-12,Bin,0.6,0.7
California,4 wk ahead,percent,8.74374900701389e-12,Bin,0.7,0.8
California,4 wk ahead,percent,1.40790457800904e-11,Bin,0.8,0.9
California,4 wk ahead,percent,2.2115304006261e-11,Bin,0.9,1.0
California,4 wk ahead,percent,0.00199999992650636,Bin,1.0,1.1
California,4 wk ahead,percent,5.0722163040233e-11,Bin,1.1,1.2
California,4 wk ahead,percent,7.40994230295157e-11,Bin,1.2,1.3
California,4 wk ahead,percent,0.0019999999983231,Bin,1.3,1.4
California,4 wk ahead,percent,0.00200000003995154,Bin,1.4,1.5
California,4 wk ahead,percent,2.0070360894462e-10,Bin,1.5,1.6
California,4 wk ahead,percent,2.67266957244271e-10,Bin,1.6,1.7
California,4 wk ahead,percent,3.48082589809107e-10,Bin,1.7,1.8
California,4 wk ahead,percent,0.0020000003361638,Bin,1.8,1.9
California,4 wk ahead,percent,0.00200000044592458,Bin,1.9,2.0
California,4 wk ahead,percent,0.00200000056867344,Bin,2.0,2.1
California,4 wk ahead,percent,0.00200000070218318,Bin,2.1,2.2
California,4 wk ahead,percent,9.5079599869836e-10,Bin,2.2,2.3
California,4 wk ahead,percent,1.09604753987127e-09,Bin,2.3,2.4
California,4 wk ahead,percent,0.00400000102653398,Bin,2.4,2.5
California,4 wk ahead,percent,0.00400000116784712,Bin,2.5,2.6
California,4 wk ahead,percent,0.00400000130161017,Bin,2.6,2.7
California,4 wk ahead,percent,0.00200000153230751,Bin,2.7,2.8
California,4 wk ahead,percent,0.00400000153571765,Bin,2.8,2.9
California,4 wk ahead,percent,0.0120000012032993,Bin,2.9,3.0
California,4 wk ahead,percent,0.0240000006420941,Bin,3.0,3.1
California,4 wk ahead,percent,0.0340000001744249,Bin,3.1,3.2
California,4 wk ahead,percent,0.0280000005523693,Bin,3.2,3.3
California,4 wk ahead,percent,0.0459999996282267,Bin,3.3,3.4
California,4 wk ahead,percent,0.0759999980461378,Bin,3.4,3.5
California,4 wk ahead,percent,0.053999999242001,Bin,3.5,3.6
California,4 wk ahead,percent,0.0619999988115173,Bin,3.6,3.7
California,4 wk ahead,percent,0.0679999984716457,Bin,3.7,3.8
California,4 wk ahead,percent,0.0619999987581223,Bin,3.8,3.9
California,4 wk ahead,percent,0.0659999984888372,Bin,3.9,4.0
California,4 wk ahead,percent,0.05999999873767,Bin,4.0,4.1
California,4 wk ahead,percent,0.0399999997202369,Bin,4.1,4.2
California,4 wk ahead,percent,0.0559999987534478,Bin,4.2,4.3
California,4 wk ahead,percent,0.0419999993838512,Bin,4.3,4.4
California,4 wk ahead,percent,0.0379999994666972,Bin,4.4,4.5
California,4 wk ahead,percent,0.033999999542432,Bin,4.5,4.6
California,4 wk ahead,percent,0.0379999991850432,Bin,4.6,4.7
California,4 wk ahead,percent,0.0180000001162722,Bin,4.7,4.8
California,4 wk ahead,percent,0.0120000002987991,Bin,4.8,4.9
California,4 wk ahead,percent,0.0219999996280184,Bin,4.9,5.0
California,4 wk ahead,percent,0.015999999824574,Bin,5.0,5.1
California,4 wk ahead,percent,0.0119999999237781,Bin,5.1,5.2
California,4 wk ahead,percent,0.00600000014176989,Bin,5.2,5.3
California,4 wk ahead,percent,0.00400000015720336,Bin,5.3,5.4
California,4 wk ahead,percent,0.00200000018518275,Bin,5.4,5.5
California,4 wk ahead,percent,0.00999999968855845,Bin,5.5,5.6
California,4 wk ahead,percent,0.00200000006283779,Bin,5.6,5.7
California,4 wk ahead,percent,0.00399999991094217,Bin,5.7,5.8
California,4 wk ahead,percent,0.00199999998340567,Bin,5.8,5.9
California,4 wk ahead,percent,0.0039999998492897,Bin,5.9,6.0
California,4 wk ahead,percent,0.00199999993676725,Bin,6.0,6.1
California,4 wk ahead,percent,0.00199999992231582,Bin,6.1,6.2
California,4 wk ahead,percent,1.95038559780974e-11,Bin,6.2,6.3
California,4 wk ahead,percent,0.0019999999050951,Bin,6.3,6.4
California,4 wk ahead,percent,0.00199999990040459,Bin,6.4,6.5
California,4 wk ahead,percent,6.10936562534379e-12,Bin,6.5,6.6
California,4 wk ahead,percent,6.10936562534379e-12,Bin,6.6,6.7
California,4 wk ahead,percent,6.10936562534379e-12,Bin,6.7,6.8
California,4 wk ahead,percent,6.10936562534379e-12,Bin,6.8,6.9
California,4 wk ahead,percent,6.10936562534379e-12,Bin,6.9,7.0
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.0,7.1
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.1,7.2
California,4 wk ahead,percent,0.00199999989871555,Bin,7.2,7.3
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.3,7.4
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.4,7.5
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.5,7.6
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.6,7.7
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.7,7.8
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.8,7.9
California,4 wk ahead,percent,6.10936562534379e-12,Bin,7.9,8.0
California,4 wk ahead,percent,6.10936562534384e-12,Bin,8.0,8.1
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.1,8.2
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.2,8.3
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.3,8.4
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.4,8.5
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.5,8.6
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.6,8.7
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.7,8.8
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.8,8.9
California,4 wk ahead,percent,6.1093656253439e-12,Bin,8.9,9.0
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.0,9.1
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.1,9.2
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.2,9.3
California,4 wk ahead,percent,0.00399999979132174,Bin,9.3,9.4
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.4,9.5
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.5,9.6
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.6,9.7
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.7,9.8
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.8,9.9
California,4 wk ahead,percent,6.1093656253439e-12,Bin,9.9,10.0
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.0,10.1
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.1,10.2
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.2,10.3
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.3,10.4
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.4,10.5
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.5,10.6
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.6,10.7
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.7,10.8
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.8,10.9
California,4 wk ahead,percent,6.1093656253439e-12,Bin,10.9,11.0
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.0,11.1
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.1,11.2
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.2,11.3
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.3,11.4
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.4,11.5
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.5,11.6
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.6,11.7
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.7,11.8
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.8,11.9
California,4 wk ahead,percent,6.1093656253439e-12,Bin,11.9,12.0
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.0,12.1
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.1,12.2
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.2,12.3
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.3,12.4
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.4,12.5
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.5,12.6
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.6,12.7
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.7,12.8
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.8,12.9
California,4 wk ahead,percent,6.1093656253439e-12,Bin,12.9,13.0
California,4 wk ahead,percent,6.1093656253439e-12,Bin,13.0,100.0
California,Season peak percentage,percent,2.62648881475941e-08,Bin,0.0,0.1
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.1,0.2
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.2,0.3
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.3,0.4
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.4,0.5
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.5,0.6
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.6,0.7
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.7,0.8
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.8,0.9
California,Season peak percentage,percent,5.25297762951883e-08,Bin,0.9,1.0
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.0,1.1
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.1,1.2
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.2,1.3
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.3,1.4
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.4,1.5
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.5,1.6
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.6,1.7
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.7,1.8
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.8,1.9
California,Season peak percentage,percent,5.25297762951883e-08,Bin,1.9,2.0
California,Season peak percentage,percent,5.25297762951882e-08,Bin,2.0,2.1
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.1,2.2
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.2,2.3
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.3,2.4
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.4,2.5
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.5,2.6
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.6,2.7
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.7,2.8
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.8,2.9
California,Season peak percentage,percent,5.25297762951881e-08,Bin,2.9,3.0
