location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.07731914820576e-13,Bin,13.0,100.0
Iowa,Season peak week,week,5.17141013653541e-13,Bin,40.0,41.0
Iowa,Season peak week,week,5.17141013653541e-13,Bin,41.0,42.0
Iowa,Season peak week,week,5.17141013653541e-13,Bin,42.0,43.0
Iowa,Season peak week,week,5.17141013653541e-13,Bin,43.0,44.0
Iowa,Season peak week,week,5.17141013653541e-13,Bin,44.0,45.0
Iowa,Season peak week,week,1.10646347786197e-12,Bin,45.0,46.0
Iowa,Season peak week,week,3.76671788868072e-12,Bin,46.0,47.0
Iowa,Season peak week,week,1.06573839570147e-11,Bin,47.0,48.0
Iowa,Season peak week,week,2.52738249713546e-11,Bin,48.0,49.0
Iowa,Season peak week,week,5.08114468730689e-11,Bin,49.0,50.0
Iowa,Season peak week,week,8.78006236905833e-11,Bin,50.0,51.0
Iowa,Season peak week,week,1.32431470148855e-10,Bin,51.0,52.0
Iowa,Season peak week,week,1.77035238518804e-10,Bin,52.0,53.0
Iowa,Season peak week,week,2.12538482792304e-10,Bin,1.0,2.0
Iowa,Season peak week,week,2.3157523582498e-10,Bin,2.0,3.0
Iowa,Season peak week,week,2.30949885387003e-10,Bin,3.0,4.0
Iowa,Season peak week,week,0.999999998127314,Bin,4.0,5.0
Iowa,Season peak week,week,1.81851550451842e-10,Bin,5.0,6.0
Iowa,Season peak week,week,1.46810743895137e-10,Bin,6.0,7.0
Iowa,Season peak week,week,1.14252587878378e-10,Bin,7.0,8.0
Iowa,Season peak week,week,8.76368917999718e-11,Bin,8.0,9.0
Iowa,Season peak week,week,6.61904467045564e-11,Bin,9.0,10.0
Iowa,Season peak week,week,4.74577811618672e-11,Bin,10.0,11.0
Iowa,Season peak week,week,3.06399904077559e-11,Bin,11.0,12.0
Iowa,Season peak week,week,1.70418872614301e-11,Bin,12.0,13.0
Iowa,Season peak week,week,7.93995646552844e-12,Bin,13.0,14.0
Iowa,Season peak week,week,3.05085617315007e-12,Bin,14.0,15.0
Iowa,Season peak week,week,9.59122537099466e-13,Bin,15.0,16.0
Iowa,Season peak week,week,4.64427957086451e-13,Bin,16.0,17.0
Iowa,Season peak week,week,4.64427957086451e-13,Bin,17.0,18.0
Iowa,Season peak week,week,4.64427957086451e-13,Bin,18.0,19.0
Iowa,Season peak week,week,4.64427957086451e-13,Bin,19.0,20.0
Iowa,Season peak week,week,4.64427957086451e-13,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.98048493765577e-08,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.0120000905441132,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0140001788511107,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0280001716009506,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.106000035926615,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.181999928794346,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.155999952242693,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.153999909401876,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.109999904480034,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0559999398310124,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0699999162949675,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.039999952349633,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0279999668639798,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0239999717020953,Bin,1.3,1.4
Kansas,1 wk ahead,percent,7.30788900439324e-10,Bin,1.4,1.5
Kansas,1 wk ahead,percent,7.30788900439324e-10,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00399999589267331,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0019999983117311,Bin,1.7,1.8
Kansas,1 wk ahead,percent,7.30788900439324e-10,Bin,1.8,1.9
Kansas,1 wk ahead,percent,7.30788900439324e-10,Bin,1.9,2.0
Kansas,1 wk ahead,percent,7.30788900439323e-10,Bin,2.0,2.1
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.1,2.2
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.2,2.3
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0019999983117311,Bin,2.4,2.5
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.5,2.6
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00799999105455772,Bin,2.7,2.8
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,2.9,3.0
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.1,3.2
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.4,3.5
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.6,3.7
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00399999589267331,Bin,3.8,3.9
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.30788900439321e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.30788900439328e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.30788900439334e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,6.43957492131365e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0100000402943233,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0340001071203281,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.094000169033094,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.184000098285217,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.185999979792288,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.177999854334843,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.111999873945912,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.067999918722932,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0459999452969851,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0319999622303897,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0139999840019099,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0119999864209677,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00599999367814104,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00599999367814104,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00399999609719883,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,1.7,1.8
Kansas,2 wk ahead,percent,9.35314425944457e-10,Bin,1.8,1.9
Kansas,2 wk ahead,percent,9.35314425944457e-10,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,2.0,2.1
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,2.1,2.2
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,2.3,2.4
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,2.4,2.5
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,2.6,2.7
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,2.9,3.0
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.1,3.2
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.4,3.5
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.6,3.7
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00199999851625663,Bin,3.8,3.9
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,9.35314425944453e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,9.35314425944461e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,9.3531442594447e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,5.22626111302834e-08,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0200001677786805,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0600001368700604,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.128000085396061,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.205999995260053,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.173999915163902,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.119999883259152,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0959998862844337,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0559999331996558,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0499999404568292,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0339999598092915,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00999998883798509,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00599999367610068,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00599999367610068,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0159999815808117,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00399999609515848,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00199999851421627,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00399999609515848,Bin,1.7,1.8
Kansas,3 wk ahead,percent,9.3327406948047e-10,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00199999851421627,Bin,1.9,2.0
Kansas,3 wk ahead,percent,9.33274069480468e-10,Bin,2.0,2.1
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00199999851421627,Bin,2.2,2.3
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.3,2.4
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00199999851421627,Bin,2.5,2.6
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.6,2.7
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.7,2.8
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.8,2.9
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,2.9,3.0
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.0,3.1
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.1,3.2
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00199999851421627,Bin,3.3,3.4
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.4,3.5
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.5,3.6
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.6,3.7
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.7,3.8
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.8,3.9
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,4.0,4.1
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,4.1,4.2
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,4.3,4.4
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,9.33274069480466e-10,Bin,4.5,4.6
