location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,3.7,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.1,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,9,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,3.5,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,9.1,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,11.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.5,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,12,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.6,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,5.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,8.81625724850503e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.76325144970101e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.11119581868329e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999809461734,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999604062947,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999855222653,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.17461621129447e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.69700579795092e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.39129186451136e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.28633006438299e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00799999544207786,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000127856895,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.34589122755239e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000689666207,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000660471957,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00600000639739004,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999927365154,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0120000036084001,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000030468102,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0160000021492469,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0339999829012382,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379999788564009,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999810293733,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0339999827177991,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.043999970537151,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0819999266549576,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.10399990048853,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0599999481908192,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0639999421668858,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0539999520019927,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0379999688311686,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0519999523890895,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999520119511,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999878752641,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219999860129125,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.043999962069662,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0239999854567061,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000023340232,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999991973323,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000960663546,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159999999084175,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800001040832994,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.09201179231975e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0120000090227199,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0060000172787111,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200002325984471,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600002021066245,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.82493939099277e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0080000204204926,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600002353552659,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.07895153540094e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.09024507637498e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.05380428623681e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.96647665400231e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200002604576774,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.64448127374357e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200002197434955,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.16999795284764e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.9018963238514e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.62959035554588e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.36467524285397e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.11710182049026e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.94444909933247e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.01633158251747e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.41207795401738e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.13581075822992e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.17516458570217e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.50791809819682e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.10684871065193e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.94345178732944e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.98973717193608e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.21907019744002e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.60552122469776e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.12191745407243e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.73801879825356e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.41927595965787e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.12676851085059e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.81743157608025e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.44674490798965e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.97184166592513e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.35503608010762e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.56782234087717e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.59419847508643e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.43183121279064e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.09244402210387e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.60054530943281e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.99032843926545e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.30161389020264e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.57554340051763e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.85088324975238e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.16053959316045e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.52947709094311e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.97421940249334e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.50267667928294e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.1152863075561e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.07211952825916e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.69772172710381e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0019999981513796,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.63240551063403e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.72296648343159e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.09981700126467e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.55860433825226e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00399999560394155,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.55806624946315e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.06886826462035e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.23503266828457e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.63577510878093e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.14704738400492e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.79336458615791e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.60105242931547e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.60210775379593e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.82753822239366e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199999849080189,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.10186389222996e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.12258799267801e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.37231643178906e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.66302269350273e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999975707857,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000013844461,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000056860755,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.28866773510976e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00599999709491729,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00399999991187406,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000277366851,Bin,1.9,2.0
