location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.012000000105043,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0259999998691935,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0120000000961119,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0140000000580353,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0140000000526998,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0140000000470344,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00400000020644965,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0120000000678369,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00600000016049729,Bin,4.2,4.3
Delaware,Season peak percentage,percent,2.52880984706941e-10,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0040000001796078,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0179999999406984,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00800000009853959,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0120000000246285,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00800000008287526,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0060000001079024,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0139999999674161,Bin,5.0,5.1
Delaware,Season peak percentage,percent,1.90730853880055e-10,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0100000000170242,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00200000014101325,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00600000006651971,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00400000009129483,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00400000008304455,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00600000004179471,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00999999996757129,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00799999999272146,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.17267615063047e-10,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00999999994426738,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00799999996995028,Bin,6.2,6.3
Delaware,Season peak percentage,percent,9.5092103283116e-11,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00200000005506725,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00599999998221691,Bin,6.5,6.6
Delaware,Season peak percentage,percent,7.50355666036915e-11,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00599999996965012,Bin,6.7,6.8
Delaware,Season peak percentage,percent,6.30386738428526e-11,Bin,6.8,6.9
Delaware,Season peak percentage,percent,5.74843545961922e-11,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00399999998607181,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00200000001421067,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00200000000957849,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00399999997217273,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00399999996815419,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00599999993135726,Bin,7.5,7.6
Delaware,Season peak percentage,percent,2.71741375038758e-11,Bin,7.6,7.7
Delaware,Season peak percentage,percent,2.40347964008454e-11,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00999999985576985,Bin,7.8,7.9
Delaware,Season peak percentage,percent,1.85710251063895e-11,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.62202955093692e-11,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00399999994794656,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00199999997913502,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00399999994436922,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00399999994287739,Bin,8.4,8.5
Delaware,Season peak percentage,percent,7.72235849439437e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,6.56730857013754e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.0059999999063192,Bin,8.7,8.8
Delaware,Season peak percentage,percent,4.6861919813998e-12,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00799999987160886,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00399999993712087,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00399999993656629,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00399999993609431,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.85633376791337e-12,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00199999996844037,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00399999993507881,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.00564361884567e-12,Bin,9.6,9.7
Delaware,Season peak percentage,percent,8.33751063783603e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00399999993465069,Bin,9.8,9.9
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00399999993465069,Bin,10.0,10.1
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00399999993465069,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,10.6,10.7
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00599999990157026,Bin,10.9,11.0
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,11.1,11.2
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,11.3,11.4
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.4,11.5
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.6,11.7
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,11.9,12.0
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.0,12.1
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,12.2,12.3
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,12.4,12.5
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.5,12.6
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.6,12.7
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00199999996773111,Bin,12.8,12.9
Delaware,Season peak percentage,percent,8.11534393181736e-13,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.151999997486699,Bin,13.0,100.0
Delaware,Season peak week,week,9.52053909018528e-12,Bin,40.0,41.0
Delaware,Season peak week,week,9.52053909018528e-12,Bin,41.0,42.0
Delaware,Season peak week,week,9.52053909018528e-12,Bin,42.0,43.0
Delaware,Season peak week,week,9.52053909018528e-12,Bin,43.0,44.0
Delaware,Season peak week,week,9.52053909018528e-12,Bin,44.0,45.0
Delaware,Season peak week,week,9.52053909018528e-12,Bin,45.0,46.0
Delaware,Season peak week,week,2.00870378125503e-11,Bin,46.0,47.0
Delaware,Season peak week,week,1.5351416374608e-10,Bin,47.0,48.0
Delaware,Season peak week,week,5.3715610142306e-10,Bin,48.0,49.0
Delaware,Season peak week,week,8.14855977867293e-10,Bin,49.0,50.0
Delaware,Season peak week,week,5.37210340798229e-10,Bin,50.0,51.0
Delaware,Season peak week,week,1.55515704295525e-10,Bin,51.0,52.0
Delaware,Season peak week,week,5.74982261824396e-11,Bin,52.0,53.0
Delaware,Season peak week,week,3.26788064389412e-10,Bin,1.0,2.0
Delaware,Season peak week,week,1.23929053106495e-09,Bin,2.0,3.0
Delaware,Season peak week,week,0.0625000011943728,Bin,3.0,4.0
Delaware,Season peak week,week,0.433593744859162,Bin,4.0,5.0
Delaware,Season peak week,week,0.0332031256835564,Bin,5.0,6.0
Delaware,Season peak week,week,0.0898437498371398,Bin,6.0,7.0
Delaware,Season peak week,week,0.124999999661465,Bin,7.0,8.0
Delaware,Season peak week,week,0.10546874954322,Bin,8.0,9.0
Delaware,Season peak week,week,0.0371093753216443,Bin,9.0,10.0
Delaware,Season peak week,week,0.0410156252986607,Bin,10.0,11.0
Delaware,Season peak week,week,0.0175781253296702,Bin,11.0,12.0
Delaware,Season peak week,week,0.0234374997891075,Bin,12.0,13.0
Delaware,Season peak week,week,0.0136718747969886,Bin,13.0,14.0
Delaware,Season peak week,week,0.00976562484943446,Bin,14.0,15.0
Delaware,Season peak week,week,0.00195312497865486,Bin,15.0,16.0
Delaware,Season peak week,week,1.0959965288873e-11,Bin,16.0,17.0
Delaware,Season peak week,week,1.0959965288873e-11,Bin,17.0,18.0
Delaware,Season peak week,week,0.00390624994634976,Bin,18.0,19.0
Delaware,Season peak week,week,0.00195312497865486,Bin,19.0,20.0
Delaware,Season peak week,week,1.0959965288873e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.12875438201313e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,2.25750876402626e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,2.26077345103825e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,3.81671881953071e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,8.6493022300784e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.79166434923985e-09,Bin,1.1,1.2
Georgia,1 wk ahead,percent,3.39411064295737e-09,Bin,1.2,1.3
Georgia,1 wk ahead,percent,5.88489710437204e-09,Bin,1.3,1.4
Georgia,1 wk ahead,percent,9.35014067324888e-09,Bin,1.4,1.5
Georgia,1 wk ahead,percent,1.36378296280223e-08,Bin,1.5,1.6
Georgia,1 wk ahead,percent,1.83099394491218e-08,Bin,1.6,1.7
Georgia,1 wk ahead,percent,2.27158220135044e-08,Bin,1.7,1.8
Georgia,1 wk ahead,percent,2.61823075413781e-08,Bin,1.8,1.9
Georgia,1 wk ahead,percent,2.82332888924351e-08,Bin,1.9,2.0
Georgia,1 wk ahead,percent,2.87187139564279e-08,Bin,2.0,2.1
Georgia,1 wk ahead,percent,2.77868448362606e-08,Bin,2.1,2.2
Georgia,1 wk ahead,percent,2.5740963102955e-08,Bin,2.2,2.3
Georgia,1 wk ahead,percent,2.28943842970787e-08,Bin,2.3,2.4
Georgia,1 wk ahead,percent,1.95118445070514e-08,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.58389645917593e-08,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.21471621427608e-08,Bin,2.6,2.7
Georgia,1 wk ahead,percent,8.72844965257204e-09,Bin,2.7,2.8
Georgia,1 wk ahead,percent,5.83488293393854e-09,Bin,2.8,2.9
Georgia,1 wk ahead,percent,3.61084558494079e-09,Bin,2.9,3.0
Georgia,1 wk ahead,percent,2.06771568986826e-09,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00200000024964986,Bin,3.1,3.2
Georgia,1 wk ahead,percent,6.19392073575228e-10,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.75091595590272e-10,Bin,3.3,3.4
Georgia,1 wk ahead,percent,6.3559113537971e-10,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.12688383096751e-09,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.02564294110236e-09,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.4106215180103e-09,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.29439315906114e-09,Bin,3.8,3.9
Georgia,1 wk ahead,percent,7.55742767288739e-09,Bin,3.9,4.0
Georgia,1 wk ahead,percent,9.918018296939e-09,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.19688630935489e-08,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.3284162503493e-08,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.35616184455678e-08,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.27345585644135e-08,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.09977468082755e-08,Bin,4.5,4.6
Georgia,1 wk ahead,percent,8.73333483142021e-09,Bin,4.6,4.7
Georgia,1 wk ahead,percent,6.37506387637588e-09,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.27619180936473e-09,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.63458832450442e-09,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.49025295791153e-09,Bin,5.0,5.1
Georgia,1 wk ahead,percent,7.73541318005289e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.68272265663876e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.60733007510873e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,9.36878496905758e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,9.34790469114404e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,9.34790469114413e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00399999836435553,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,8.3,8.4
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.00399999836435553,Bin,8.7,8.8
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00399999836435553,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00799999663523201,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00999999577067025,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.00399999836435553,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,9.6,9.7
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.00399999836435553,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.34790469114421e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.0179999923124232,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.0119999949061085,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.0139999940415467,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.00799999663523201,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.00799999663523201,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.00999999577067025,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.00399999836435553,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.00799999663523201,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.0139999940415467,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.00599999749979377,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.015999993176985,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.0179999923124232,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.00199999922891729,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.0219999905832997,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.015999993176985,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.729999684528437,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.91477435711729e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.38295487142346e-10,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.45696412338701e-10,Bin,0.8,0.9
Georgia,2 wk ahead,percent,2.96661705512615e-10,Bin,0.9,1.0
Georgia,2 wk ahead,percent,6.6666514360176e-10,Bin,1.0,1.1
Georgia,2 wk ahead,percent,1.37679497176724e-09,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.61636758933671e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,4.58128983565454e-09,Bin,1.3,1.4
Georgia,2 wk ahead,percent,7.40608708011429e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,1.10778933259493e-08,Bin,1.5,1.6
Georgia,2 wk ahead,percent,1.53753483139742e-08,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200001900056344,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00200002311557938,Bin,1.8,1.9
Georgia,2 wk ahead,percent,2.71538377832136e-08,Bin,1.9,2.0
Georgia,2 wk ahead,percent,2.89549383440029e-08,Bin,2.0,2.1
Georgia,2 wk ahead,percent,2.91793333485585e-08,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00200002700035315,Bin,2.2,2.3
Georgia,2 wk ahead,percent,2.5252678288045e-08,Bin,2.3,2.4
Georgia,2 wk ahead,percent,2.17194734144393e-08,Bin,2.4,2.5
Georgia,2 wk ahead,percent,1.77041147151059e-08,Bin,2.5,2.6
Georgia,2 wk ahead,percent,1.36420346861762e-08,Bin,2.6,2.7
Georgia,2 wk ahead,percent,9.90399770740361e-09,Bin,2.7,2.8
Georgia,2 wk ahead,percent,6.74903369012488e-09,Bin,2.8,2.9
Georgia,2 wk ahead,percent,4.30075253392209e-09,Bin,2.9,3.0
Georgia,2 wk ahead,percent,2.55364497893097e-09,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.40845936194611e-09,Bin,3.1,3.2
Georgia,2 wk ahead,percent,7.19688831011537e-10,Bin,3.2,3.3
Georgia,2 wk ahead,percent,3.40669035476315e-10,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.51587386245265e-10,Bin,3.4,3.5
Georgia,2 wk ahead,percent,7.1331694169262e-11,Bin,3.5,3.6
Georgia,2 wk ahead,percent,5.71426376707286e-11,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00799999664363492,Bin,3.7,3.8
Georgia,2 wk ahead,percent,2.33651086274363e-10,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00399999879012336,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.0641545627136e-09,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.99808766330224e-09,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.43483511613687e-09,Bin,4.2,4.3
Georgia,2 wk ahead,percent,5.40472065801588e-09,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0020000069205605,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.02649692945215e-08,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00200001152499172,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00800001023057024,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0020000129801901,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00400001108873703,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00600000826930838,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00400000669818602,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00800000252630652,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00999999956729661,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00799999885651833,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00200000039609939,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00599999803483098,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999942223526,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00399999840554066,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00599999752839723,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00599999752839723,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00599999752839723,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00799999666383547,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00799999666383547,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0139999940701502,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00799999666383547,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00799999666383547,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0159999932055884,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0139999940701502,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0199999914764649,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00999999579927371,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0159999932055884,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0159999932055884,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.011999994934712,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0259999888827796,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0139999940701502,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.011999994934712,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0139999940701502,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0199999914764649,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0159999932055884,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0279999880182179,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0299999871536561,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0219999906119032,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0159999932055884,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0139999940701502,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0139999940701502,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0159999932055884,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0199999914764649,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00999999579927371,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.011999994934712,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0319999862890944,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00999999579927371,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.011999994934712,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.011999994934712,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00999999579927371,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.011999994934712,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.011999994934712,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.0179999923410267,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.011999994934712,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00599999752839723,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00999999579927371,Bin,10.8,10.9
