location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.0159999899352492,Bin,13.0,100.0
Alaska,2 wk ahead,percent,5.40393654413934e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.41316805627814e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,5.71204181500421e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,1.12617363705635e-08,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00200001748172197,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00800002191581934,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00400003231558942,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00800003703679391,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00600004564548275,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00400005437040404,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00800005773166799,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0220000503256739,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0160000491861254,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0200000356416782,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00600003054374999,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0220000070657113,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.016000000905106,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.019999992235809,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.011999994245872,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0319999802076908,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0259999835883296,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0239999847374626,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0219999859851533,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0279999821669453,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0299999809454565,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0379999760408544,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0279999829772138,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0119999944607388,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0219999903807941,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0259999909391356,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0179999989974723,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0160000017283611,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0199999983531375,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0259999918709459,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0319999848507281,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0239999873674323,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0159999909073069,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0199999876261056,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0199999873930515,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0259999835615601,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0159999899361329,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0139999912110475,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00599999631070584,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0219999861113892,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00599999631070584,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00599999631070584,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00999999376087668,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00999999376087668,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0119999924859621,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0119999924859621,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00799999503579126,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0179999886612184,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00799999503579126,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00799999503579126,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00599999631070584,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0119999924859621,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00799999503579126,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599999631070584,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.35449570819397e-10,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.35449570819397e-10,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.35449570819397e-10,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00599999631070584,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.35449570819398e-10,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00799999503579126,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00399999758562041,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.35449570819399e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00199999886053499,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0299999810117309,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.2738055202332e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,6.39765011457058e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.002000014853093,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00200002975743175,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00200004530447885,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00400005409005928,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00200005794714838,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00600005388996786,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00800005158613381,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00400005474627499,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.01400004693179,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0120000400919796,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0140000244633637,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.014000009488981,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0100000014853694,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00799999747062223,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0239999853397844,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.019999987370868,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0139999910925305,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0119999923523047,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0159999898008245,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00999999362543627,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0199999872508727,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0139999910758725,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0259999834291824,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0239999847264232,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0199999874059227,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0159999904996837,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0179999908549455,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0239999904363209,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0120000027913352,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0100000076796042,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0160000037872094,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0120000026441585,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00999999922651662,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0139999933285328,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0299999815462534,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0219999861643396,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0139999912416837,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.01999998741694,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00999999379151286,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0159999899667691,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0219999861420254,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0219999861420254,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0219999861420254,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0139999912416837,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0119999925165983,Bin,4.8,4.9
Alaska,3 wk ahead,percent,1.6608575428586e-10,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0119999925165983,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00999999379151286,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0119999925165983,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0239999848671108,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0119999925165983,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00999999379151286,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00999999379151286,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.6608575428586e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00999999379151286,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00799999506642744,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.0039999976162566,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00599999634134202,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.66085754285863e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00199999889117118,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0459999708430505,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.12747821397419e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,8.56996210041439e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,1.80790253377264e-08,Bin,0.2,0.3
Alaska,4 wk ahead,percent,3.21923661320215e-08,Bin,0.3,0.4
Alaska,4 wk ahead,percent,4.8787254450407e-08,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00400006080069314,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0080000657695952,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0100000623659161,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00400005590474042,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0100000379951903,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00600002691698391,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00600001605534966,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00200001125331207,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0120000012299267,Bin,1.3,1.4
Alaska,4 wk ahead,percent,8.66357745093418e-09,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00600000683750761,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0120000051067205,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0180000015197355,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00600000701530836,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0119999996841453,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0159999938157546,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0119999941350436,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0199999879297682,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0179999888937108,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0259999840998027,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0239999864540491,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0119999962544833,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00800000195658283,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0179999988398024,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0219999981653759,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00800000654624624,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0179999975223889,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0239999903197598,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0179999913625976,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0119999935084971,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00799999528237477,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0139999912205623,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0159999899402316,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0139999912151461,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0139999912151461,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0159999899402316,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0119999924900607,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0139999912151461,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0119999924900607,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.017999988665317,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0159999899402316,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.017999988665317,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00999999376497528,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00999999376497528,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0159999899402316,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0119999924900607,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0139999912151461,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0119999924900607,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0119999924900607,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.0139999912151461,Bin,6.5,6.6
Alaska,4 wk ahead,percent,1.39548174991611e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00999999376497528,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,7.0,7.1
Alaska,4 wk ahead,percent,1.39548174991611e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00999999376497528,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0119999924900607,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,7.7,7.8
Alaska,4 wk ahead,percent,1.39548174991611e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,1.39548174991611e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,1.39548174991612e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,8.3,8.4
Alaska,4 wk ahead,percent,1.39548174991614e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,8.6,8.7
Alaska,4 wk ahead,percent,1.39548174991614e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.39548174991614e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.39548174991614e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00799999503988986,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00399999758971902,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00599999631480444,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.39548174991614e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.0019999988646336,Bin,10.9,11.0
