location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00199999986091494,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00199999986091494,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.35674383948307e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.3567438394831e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00199999986091494,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.35674383948313e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999986091494,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0140000033441999,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.108000001436642,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.1700000002619,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.165999995193508,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.155999983831373,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.107999994098519,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0859999970323952,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0639999921785105,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0319999937309751,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0159999963007356,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00999999762951699,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00799999812000407,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0119999975592063,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00400000248566113,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00400001054668626,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0120000125596149,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00200000781361016,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00200000130666344,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00199999974854927,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00399999923368506,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999923368506,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.0019999997084445,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.83203944582582e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.83203944582584e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.83203944582586e-10,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.014000007093705,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.193999995135494,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.24400000562338,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.21200001195484,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.141999998053127,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0719999898215035,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0339999925074689,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0179999958940997,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.011999997318378,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.011999997318378,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00999999779313743,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00799999826789688,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00399999921741577,Bin,1.2,1.3
Delaware,4 wk ahead,percent,1.66934654126832e-10,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00599999874265632,Bin,1.4,1.5
Delaware,4 wk ahead,percent,1.66934654126832e-10,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,1.7,1.8
Delaware,4 wk ahead,percent,1.66934654126832e-10,Bin,1.8,1.9
Delaware,4 wk ahead,percent,1.66934654126832e-10,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.2,2.3
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.4,2.5
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00199999969217521,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.66934654126831e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.66934654126833e-10,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.66934654126834e-10,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.39616464541886e-11,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.93334822029685e-11,Bin,0.1,0.2
Delaware,Season peak percentage,percent,3.12202102468832e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,3.31040233519877e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,3.49728290044272e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,3.68142519030882e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,3.86165012246273e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,4.03683619738871e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,4.20582085160367e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,4.36764470351479e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,4.52144457905209e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,4.66635201960075e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,4.80165545323477e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,4.92690215987087e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,5.04160800538519e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,5.14539057247387e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,5.23818178669925e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,5.31986263212706e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,5.39038338885288e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,5.44999376674169e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,5.49886640794063e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,5.53713447788496e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,5.56524028127325e-11,Bin,2.2,2.3
