location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0121315621542239,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0223466407670948,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0238770855867024,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0254240339458674,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0235095807338713,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0181347342259437,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0319161842718878,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00570248183168264,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.017780848449472,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0176975761122994,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0176291676777281,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00713548925387293,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0123107475663852,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.0157558414886535,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00355117743282651,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00701057783651647,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.0104750700333611,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00524485459626276,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.0139358363092796,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.0139341212918451,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00697516668637163,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00697516668637163,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00523542803500326,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.0104546439891084,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.62120808981432e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.0191533372459502,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.62120808981432e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.62120808981432e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.0104546439891084,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00697516668637163,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00523542803500326,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00523542803500326,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00523542803500326,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.62120808981432e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.62120808981432e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.0139341212918451,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.62120808981432e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00871490533774,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.62120808981433e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00871490533774,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00523542803500326,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.0104546439891084,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.0121943826404767,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00697516668637163,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00871490533774,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00523542803500326,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00175595073226652,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.62120808981435e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00349568938363489,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.00697516668637163,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0904826219520535,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0014158910335856,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0100523492216793,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0173588272961375,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00899948765433294,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0215014237955569,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0322412817385014,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0220759816306764,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0362339698889515,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0259990177001375,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0226839878606127,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0210683981169468,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.026370796552812,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0246732292582057,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.031633599728151,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0350739405305372,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0245562618392374,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0279167715499788,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0242793220824291,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0380015514413238,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0395098137422837,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0288071443554849,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0337333722801528,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0194988953180852,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0296033809225521,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0240397109221698,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0202126284179182,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0094307926592308,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0143178203383076,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0122633182686606,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.015450678605885,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0134453753025185,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00972936681374273,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0112628159146328,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0110865437233935,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00571985438468748,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0108182674148604,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0107213489942985,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00716579267734049,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00884705202847278,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00184412065427479,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00529123687406232,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00352818677784832,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00525151181659879,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00697993712133341,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00349573152219932,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00697519781691726,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00697519781691726,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00871493646828563,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00697519781691726,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.62432114437732e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00349572051418052,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00175598186281215,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.62432114437735e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00523545916554889,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.038290493541548,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000723314926044641,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0193893067474369,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0219588863957154,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0472081331585598,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.037664891041135,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.048971295731704,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0271910145666655,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0349334772421823,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.05645653732974,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0446348243521469,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0480229522691043,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0369844077042645,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.044683118254758,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0331130531068067,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0373948589186261,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0264627868738333,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.028226850552369,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0251724682064717,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0257493088786384,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.026199064080505,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.019351082176651,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0155584928990375,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0131293088745354,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.024386075601477,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0164542899390934,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0155854002710491,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0183912452386564,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.012713420567779,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0106982330741668,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00707230666468941,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0087438603712338,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00525161896166809,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00873109626440483,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00699135761303646,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0104708349157732,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00525161896166809,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00699135761303646,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00525161896166809,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00351188031029971,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.2403007562971e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.24030075629712e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.24030075629715e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.24030075629715e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.24030075629715e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00177214165893134,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.24030075629715e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00351188031029972,Bin,8.6,8.7
