location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.5,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.6,Point,NA,NA
Iowa,4 wk ahead,percent,0.8,Point,NA,NA
Iowa,Season peak percentage,percent,1.8,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.7,Point,NA,NA
Kansas,4 wk ahead,percent,3.1,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.5,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,4.6,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,0.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.4,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,8.3,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.3,Point,NA,NA
Missouri,Season peak percentage,percent,5.8,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,2.3,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1,Point,NA,NA
New Jersey,2 wk ahead,percent,1.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,3.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.5,Point,NA,NA
Oregon,4 wk ahead,percent,2.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,2.6,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,7.1,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.8,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.6,Point,NA,NA
Texas,3 wk ahead,percent,6.7,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,9.8,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.08698980637834e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00562029577732614,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00375225517808835,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00188421457885055,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.61739796127567e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00375225517808835,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00748833637656394,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0168285393727529,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0224326611704663,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0130924581742773,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0280367829681797,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0411130671628443,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0429811077620821,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0373769859643687,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0205646205712285,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.052321310758271,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0635295543536978,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0691336761514112,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0579254325559844,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0597934731552222,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.052321310758271,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0597934731552222,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0467171889605577,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0355089453651309,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0243007017697041,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0243022170103449,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0187215922041367,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0262521012302656,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0151569576107513,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0246865808037076,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0118828947869163,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00474498985391787,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00135412320819351,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00912112015707447,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0167941267108809,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00194637224065634,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0075566765977105,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00188508378936092,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00549341711312847,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00159970859466443,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00148637445495727,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00527214630041418,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00186820333032023,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00439780014768217,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00342978308612458,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00433349627476273,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00493986819505583,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00501798097632156,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00452178007242269,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00360875507784661,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00254912036588653,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00159325306456499,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000880870163960432,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000430776359170265,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000186310410036572,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.12320200546915e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.40856112972943e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.19619656002609e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.90004220431998e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.43627049934908e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.16634668389783e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.86090291259347e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.41796831207778e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.00674423058675e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.73426029155614e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.10395969360459e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.93429260382384e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.23685410405324e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.42935399619008e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.39170421448624e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000181103055288104,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000344874930105575,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000579390056838288,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000858761454781878,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00112296583656319,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00129557664452797,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00131874787263615,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00118425221392552,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000938298753856309,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00252391823917217,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000404478644509462,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000220067047691625,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000105640530567588,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.47306907371918e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.80786785066564e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00561919781535218,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.50760176387934e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.02914847754679e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.05829695509359e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.05829695509358e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.05829695509358e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.05829695509358e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.05829695509359e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.05829695509359e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.05829695509359e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00187409889619289,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.05829695509359e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00374213949543069,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00187409889619289,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00374213949543069,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00187409889619289,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00187409889619289,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00561018009466848,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00374213949543069,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00561018009466848,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00934626129314407,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00561018009466848,Bin,1.9,2.0
