location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.00444649640466884,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000658994081683643,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00060279629767032,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00241122290167811,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00234980055346361,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000420243438659823,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00036031502676551,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000303495321555312,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000251030015549563,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000203818547581555,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000162396097986491,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000126956728967158,Bin,6.9,7.0
Indiana,3 wk ahead,percent,9.73601410446137e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,7.32274155741081e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,5.40117990336077e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,3.90692758226459e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.77087775506255e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.92679334572816e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.31358681461524e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,8.77989760368398e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,7.00623501077818e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,7.00538075402668e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,7.00538075402674e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00187504597999182,Bin,9.0,9.1
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,7.0053807540268e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000317849856342404,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000666050682209235,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000706450272032763,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000746513135317135,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000785957501895617,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000824482514289267,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000861796879073902,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000897636556697826,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.000931699860035085,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000963761245795461,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.000993579348583248,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00102092589942183,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00291368120901399,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0029356119775432,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00482263584630344,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00483865214006073,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00485156872089967,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00299338283213634,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0067362524936302,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00113588180576776,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.014212975595007,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0254192040803323,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0235464126528165,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.031011306014562,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0310016501887385,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0309898226047686,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.040316254096722,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0365646460030445,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0384156674455192,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0346612931055978,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0365100048073819,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0383579178944681,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0476774208266236,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0345800807548666,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0420310439886841,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0438779364838381,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0270446515448545,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0251560836248668,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0288721765696336,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0288528458240098,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0176260340095879,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0250804806133774,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0175914998978584,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0269158425428664,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.019428784323553,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00820660785654814,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0156657999067525,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0175217746064669,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0137744987813332,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.008159980746209,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00815030575683189,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00814126619951429,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0118688493245798,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.011860783514931,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00998501077824439,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00437337441072567,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00436596970990814,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00435856492684924,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00248301373796243,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000607253004795948,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00807138950816183,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00245885100138556,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00431799484619304,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000572473525301947,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00243046955434372,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00428780132985317,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000540326116012283,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00426428507072192,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00425143452793649,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000501770231617522,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000487464962158226,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00234050381185273,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000456807981632038,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00417661501880207,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.002291753916514,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00227444532366211,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000388686565348222,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000370644167474861,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000352362121936565,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00033393478153604,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00031545660353187,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.00590114502399435,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000278728511594141,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.0021287062140916,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.00024292602225749,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000225586166090854,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00020873497637618,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000192432321889234,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00391282615308329,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.00202976909853721,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000147425132890522,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000133865185040638,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000121088783447117,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00010909291276923,Bin,9.3,9.4
Indiana,4 wk ahead,percent,9.79035811906084e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.75094917904689e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,7.78999346739884e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.90718921042485e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.09893859435822e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.36324706378628e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.69710111275974e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.09631068511097e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,3.55755432120807e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,3.07696062186288e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.64962402136314e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.27253223706559e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.9404966466215e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.65003725376776e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.39712063592951e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.00187981919107512,Bin,10.9,11.0
Indiana,4 wk ahead,percent,9.88673295168355e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.26511344120452e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.87714453060484e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,5.69966131291249e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.7026321468854e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,3.86513805911393e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,3.54955029776194e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.49154374331846e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.09830874866369e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.21794199727145e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.12513426569883e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,3.74075211137872e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,6.29591251123268e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000101240851630337,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000155634803249572,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00022862328750961,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000321026401625345,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000430800112623375,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.0005525460475171,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000677335822456155,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000793580827374737,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000888625024178576,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000951063353910456,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000972775086535454,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00468714251276488,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00836078098760922,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00452966617448107,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0100175299198011,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00802470407431951,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0191112028273307,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0115292626101824,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0263811943872553,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0169680046463256,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0374620595885645,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0336877171408932,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0411343669839573,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0280420319111558,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.018692347545271,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0448399017288157,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0261576135240168,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.026158358466872,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0261620473254558,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0411142039116229,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0448644780517651,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0168676595623253,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0411898975339657,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0319062203838221,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0170422544918608,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0246222832383351,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0210228465938472,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00997720155447535,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0232343338171781,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0234208271730768,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00865254487283228,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0200093233561666,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00890785287841971,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0127007126722231,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0164445154854501,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.023885547096821,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.010757926722021,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00697346428115598,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0218953115452984,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00697211306002882,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0089131905560726,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00716683382142987,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00358645728881314,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0130929226724365,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00950577680475423,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00961049996516079,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00964969062006661,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00774402857045433,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0038929920650953,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0111835259959756,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00534958167171833,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00509467215572587,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00297022279275995,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00273316665070613,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00253126796944933,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00237499547309072,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00226908618138174,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00968643214113137,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00220741609620483,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00597903066040456,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000444585678022996,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000537907617716367,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000642287652413027,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00261189075750613,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00456479538609219,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00462106507552156,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00277235550124535,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00461983845251422,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00269362580344916,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000737223828405677,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00249725236035761,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000513280181053011,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00226822379930088,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000298210195845852,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000212374136646802,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000144573145008487,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00196208578865019,Bin,10.0,10.1
Indiana,Season peak percentage,percent,5.84843181397214e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0019027893866769,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00188778150562536,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.13137692589497e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00187824306517679,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00187824306517679,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00187824306517679,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00187824306517679,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.02024659389959e-05,Bin,13.0,100.0
Indiana,Season peak week,week,0.000218243968456213,Bin,40.0,41.0
Indiana,Season peak week,week,0.000218243968456213,Bin,41.0,42.0
Indiana,Season peak week,week,0.000218243968456213,Bin,42.0,43.0
Indiana,Season peak week,week,0.000218243968456213,Bin,43.0,44.0
Indiana,Season peak week,week,0.000218243968456213,Bin,44.0,45.0
Indiana,Season peak week,week,0.000218243968456213,Bin,45.0,46.0
Indiana,Season peak week,week,0.000218243968456213,Bin,46.0,47.0
Indiana,Season peak week,week,0.000218243968456213,Bin,47.0,48.0
Indiana,Season peak week,week,0.00190420118798491,Bin,48.0,49.0
Indiana,Season peak week,week,0.00190420118798491,Bin,49.0,50.0
Indiana,Season peak week,week,0.012751987294556,Bin,50.0,51.0
Indiana,Season peak week,week,0.167162705411091,Bin,51.0,52.0
Indiana,Season peak week,week,0.306389912359338,Bin,52.0,53.0
Indiana,Season peak week,week,0.0963610550337622,Bin,1.0,2.0
Indiana,Season peak week,week,0.0181709074687179,Bin,2.0,3.0
Indiana,Season peak week,week,0.0136025693176866,Bin,3.0,4.0
Indiana,Season peak week,week,0.0493693557963321,Bin,4.0,5.0
Indiana,Season peak week,week,0.116424294189802,Bin,5.0,6.0
Indiana,Season peak week,week,0.0526386765792544,Bin,6.0,7.0
Indiana,Season peak week,week,0.0252980161764039,Bin,7.0,8.0
Indiana,Season peak week,week,0.0337255874232162,Bin,8.0,9.0
Indiana,Season peak week,week,0.0339966376035686,Bin,9.0,10.0
Indiana,Season peak week,week,0.0346038927602302,Bin,10.0,11.0
Indiana,Season peak week,week,0.0154720418724985,Bin,11.0,12.0
Indiana,Season peak week,week,0.00931455496542891,Bin,12.0,13.0
Indiana,Season peak week,week,0.00533922325684659,Bin,13.0,14.0
Indiana,Season peak week,week,0.0034365307145703,Bin,14.0,15.0
Indiana,Season peak week,week,6.46162755129107e-05,Bin,15.0,16.0
Indiana,Season peak week,week,6.46162755129107e-05,Bin,16.0,17.0
Indiana,Season peak week,week,6.46162755129107e-05,Bin,17.0,18.0
Indiana,Season peak week,week,6.46162755129107e-05,Bin,18.0,19.0
Indiana,Season peak week,week,6.46162755129107e-05,Bin,19.0,20.0
Indiana,Season peak week,week,6.46162755129107e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00162153670429286,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0121325508722079,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0882881460538882,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.176652767324372,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.230931435970424,Bin,0.4,0.5
