location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.00103068712263191,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00124719085823603,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0869747899174584,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0535563137498327,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.040508174578031,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0348323267967502,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.021695222925065,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0346433696772731,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0346686214076803,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0292486374495621,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0202457301923316,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0243642875690667,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0192077682682061,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0195665938257346,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0197745463715636,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0234985699610979,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0139908773816116,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00617771682695405,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0206008195358049,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0108436079121001,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0197725152596241,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.012098280501434,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0083114971215441,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.013993980369244,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00866060798374191,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00715155992158475,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0131291274573634,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00978298299962284,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00820799549060141,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00835140687889294,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0157669021423895,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00813538093661027,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00967368095357449,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0111328761935044,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00512987847139781,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00659714655431543,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000686132238291903,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00415371821536656,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00769655210269424,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00572139312092863,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00193237840255101,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00561527232120099,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00559861740574467,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.67930753440769e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00559761895383586,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.67930753440769e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00931816953949705,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00745789424666645,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.67930753440769e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00559761895383586,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,1.6793075344077e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00373734366100527,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00187706836817467,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.67930753440772e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.124655237694994,Bin,13.0,100.0
Kentucky,Season peak week,week,3.27486986979657e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,3.27486986979657e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,3.27486986979657e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,3.27486986979657e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,3.27486986979657e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,3.53117491097075e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,8.58828843250749e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000222552111463784,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000502312159506316,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000990056869359988,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00171071229737864,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0837951081882096,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00353397453945836,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0996294930012265,Bin,1.0,2.0
Kentucky,Season peak week,week,0.135467223395054,Bin,2.0,3.0
Kentucky,Season peak week,week,0.114584434794832,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0759063634930812,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0813062592466495,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0496229412130575,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0637499632703456,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0547524146107236,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0437360006197591,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0412913166668338,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0192585659663529,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0183582214320991,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0298916969340109,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0239419683791918,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00759971318366018,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00908490692295283,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00717067734221898,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0176912083751258,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00707662394422737,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00884035291629548,Bin,20.0,21.0
Maine,1 wk ahead,percent,0.000905328901354808,Bin,0.0,0.1
Maine,1 wk ahead,percent,0.00197393530641345,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00218017032116627,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00422613565205226,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00252416438589237,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.00451008466336207,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.00645996294551607,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0102328253834488,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0251309849050401,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.062318959009774,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0492504312940051,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.166377584146512,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.12350350589134,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0750370989662825,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.100975781622917,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0785462083218283,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0617001655957527,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0541608946785871,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0317463918542696,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0391038019560586,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.00740256151861586,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.01105255899417,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0109863325573226,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0127826406186537,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00899814399052864,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.00149090692961926,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.00142059990222088,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00320484581859116,Bin,2.7,2.8
Maine,1 wk ahead,percent,0.00126186266849781,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.0141941516526824,Bin,2.9,3.0
Maine,1 wk ahead,percent,0.00107617004581865,Bin,3.0,3.1
Maine,1 wk ahead,percent,0.000974955417092099,Bin,3.1,3.2
Maine,1 wk ahead,percent,0.000870451718724815,Bin,3.2,3.3
Maine,1 wk ahead,percent,0.0100663563600273,Bin,3.3,3.4
Maine,1 wk ahead,percent,0.00252135819717349,Bin,3.4,3.5
Maine,1 wk ahead,percent,0.000561273831342794,Bin,3.5,3.6
Maine,1 wk ahead,percent,0.000467815360671519,Bin,3.6,3.7
Maine,1 wk ahead,percent,0.000382540180430627,Bin,3.7,3.8
Maine,1 wk ahead,percent,0.000306725838425624,Bin,3.8,3.9
Maine,1 wk ahead,percent,0.00768213219396544,Bin,3.9,4.0
Maine,1 wk ahead,percent,0.00018556490753705,Bin,4.0,4.1
Maine,1 wk ahead,percent,0.000139924220569032,Bin,4.1,4.2
Maine,1 wk ahead,percent,0.000103301813637752,Bin,4.2,4.3
Maine,1 wk ahead,percent,7.46573358133964e-05,Bin,4.3,4.4
Maine,1 wk ahead,percent,5.28087695215724e-05,Bin,4.4,4.5
Maine,1 wk ahead,percent,3.65546795631419e-05,Bin,4.5,4.6
Maine,1 wk ahead,percent,2.47584453222842e-05,Bin,4.6,4.7
Maine,1 wk ahead,percent,1.64048414085525e-05,Bin,4.7,4.8
Maine,1 wk ahead,percent,1.08033185438409e-05,Bin,4.8,4.9
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,4.9,5.0
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.0,5.1
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.1,5.2
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.2,5.3
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.3,5.4
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.4,5.5
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.5,5.6
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.6,5.7
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.7,5.8
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.8,5.9
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,5.9,6.0
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.0,6.1
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.1,6.2
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.2,6.3
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.3,6.4
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.4,6.5
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.5,6.6
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.6,6.7
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.7,6.8
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.8,6.9
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,6.9,7.0
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.0,7.1
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.1,7.2
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.2,7.3
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.3,7.4
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.4,7.5
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.5,7.6
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.6,7.7
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.7,7.8
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.8,7.9
Maine,1 wk ahead,percent,9.59051307239302e-06,Bin,7.9,8.0
Maine,1 wk ahead,percent,9.5905130723931e-06,Bin,8.0,8.1
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.1,8.2
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.2,8.3
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.3,8.4
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.4,8.5
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.5,8.6
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.6,8.7
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.7,8.8
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.8,8.9
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,8.9,9.0
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.0,9.1
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.1,9.2
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.2,9.3
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.3,9.4
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.4,9.5
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.5,9.6
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.6,9.7
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.7,9.8
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.8,9.9
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,9.9,10.0
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.0,10.1
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.1,10.2
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.2,10.3
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.3,10.4
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.4,10.5
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.5,10.6
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.6,10.7
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.7,10.8
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.8,10.9
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,10.9,11.0
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.0,11.1
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.1,11.2
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.2,11.3
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.3,11.4
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.4,11.5
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.5,11.6
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.6,11.7
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.7,11.8
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.8,11.9
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,11.9,12.0
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.0,12.1
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.1,12.2
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.2,12.3
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.3,12.4
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.4,12.5
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.5,12.6
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.6,12.7
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.7,12.8
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.8,12.9
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,12.9,13.0
Maine,1 wk ahead,percent,9.59051307239319e-06,Bin,13.0,100.0
Maine,2 wk ahead,percent,0.000814593650411936,Bin,0.0,0.1
Maine,2 wk ahead,percent,0.00189014826342832,Bin,0.1,0.2
Maine,2 wk ahead,percent,0.0115347148018155,Bin,0.2,0.3
Maine,2 wk ahead,percent,0.00627058308514217,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.00653795817313671,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.0104578018277792,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.0235985922527929,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.027353063800304,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.0328859886882721,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.0532290925975691,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.0828162353610791,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.119804945313196,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.0842226959791662,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.0970067309002777,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.0670216292018857,Bin,1.4,1.5
Maine,2 wk ahead,percent,0.0724143759314477,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.051807287723721,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.0331107262004454,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.0312073247938172,Bin,1.8,1.9
Maine,2 wk ahead,percent,0.0405110283918121,Bin,1.9,2.0
Maine,2 wk ahead,percent,0.0312475810706008,Bin,2.0,2.1
Maine,2 wk ahead,percent,0.0182863063644091,Bin,2.1,2.2
Maine,2 wk ahead,percent,0.0220763217267854,Bin,2.2,2.3
Maine,2 wk ahead,percent,0.00911942541343716,Bin,2.3,2.4
Maine,2 wk ahead,percent,0.00358787680270173,Bin,2.4,2.5
Maine,2 wk ahead,percent,0.00919348925476109,Bin,2.5,2.6
Maine,2 wk ahead,percent,0.00546719906139605,Bin,2.6,2.7
Maine,2 wk ahead,percent,0.00542756260709599,Bin,2.7,2.8
Maine,2 wk ahead,percent,0.00907373576900995,Bin,2.8,2.9
Maine,2 wk ahead,percent,0.00524578252064415,Bin,2.9,3.0
Maine,2 wk ahead,percent,0.00324934706226149,Bin,3.0,3.1
Maine,2 wk ahead,percent,0.00495133307441863,Bin,3.1,3.2
Maine,2 wk ahead,percent,0.0029191855430842,Bin,3.2,3.3
Maine,2 wk ahead,percent,0.000882987205104244,Bin,3.3,3.4
Maine,2 wk ahead,percent,0.00629325578975105,Bin,3.4,3.5
Maine,2 wk ahead,percent,0.000555384322255362,Bin,3.5,3.6
Maine,2 wk ahead,percent,0.0004177913964867,Bin,3.6,3.7
Maine,2 wk ahead,percent,0.00216325054663756,Bin,3.7,3.8
Maine,2 wk ahead,percent,0.00207189245730116,Bin,3.8,3.9
Maine,2 wk ahead,percent,0.00200254461031077,Bin,3.9,4.0
Maine,2 wk ahead,percent,9.20134687457888e-05,Bin,4.0,4.1
Maine,2 wk ahead,percent,5.72218025452625e-05,Bin,4.1,4.2
Maine,2 wk ahead,percent,3.4209978269425e-05,Bin,4.2,4.3
Maine,2 wk ahead,percent,1.96529820787841e-05,Bin,4.3,4.4
Maine,2 wk ahead,percent,1.25798748346279e-05,Bin,4.4,4.5
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,4.5,4.6
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,4.6,4.7
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,4.7,4.8
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,4.8,4.9
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,4.9,5.0
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.0,5.1
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.1,5.2
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.2,5.3
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.3,5.4
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.4,5.5
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.5,5.6
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.6,5.7
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.7,5.8
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.8,5.9
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,5.9,6.0
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.0,6.1
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.1,6.2
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.2,6.3
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.3,6.4
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.4,6.5
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.5,6.6
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.6,6.7
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.7,6.8
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.8,6.9
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,6.9,7.0
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.0,7.1
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.1,7.2
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.2,7.3
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.3,7.4
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.4,7.5
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.5,7.6
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.6,7.7
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.7,7.8
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.8,7.9
Maine,2 wk ahead,percent,1.22854925299271e-05,Bin,7.9,8.0
Maine,2 wk ahead,percent,1.22854925299273e-05,Bin,8.0,8.1
Maine,2 wk ahead,percent,1.22854925299274e-05,Bin,8.1,8.2
