location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.5,Point,NA,NA
Indiana,3 wk ahead,percent,1,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,4.7,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.5,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.2,Point,NA,NA
Kansas,4 wk ahead,percent,0.9,Point,NA,NA
Kansas,Season peak percentage,percent,3.3,Point,NA,NA
Kansas,Season peak week,week,10,Point,NA,NA
Kentucky,1 wk ahead,percent,1.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.7,Point,NA,NA
Kentucky,Season peak percentage,percent,2.7,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.5,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.6,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,10,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.9,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,1.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,3.4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.3,Point,NA,NA
Missouri,4 wk ahead,percent,1,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,11,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,3.23675666771666e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.70149378899992e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.57433498834275e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000117415224899994,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000142078481668388,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00016967942902756,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000200069315986418,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00023298744231478,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0002680677195556,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000304861713463052,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000342851467945347,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00233196777559086,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000420142576575206,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00045829351415848,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00634687907452863,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000530939981717599,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000564520120980704,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000595771084624761,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000624387897200134,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000650113623769085,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00457372694367078,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000692048608653738,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00460886034951722,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000720013937559858,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00657981428250317,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000732647396863141,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00268338192344197,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00853099595656088,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00657255288390556,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0241151763717189,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.01434722914967,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0123780461222926,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00455466408526925,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0240361104926165,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0337635684702764,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0220346781887194,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0278599393177805,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.016130880138094,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0395112572563152,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0648428218447555,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0336107236143247,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0355377341852909,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0530692017047875,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.06084842928128,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0374196976005117,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0159412282769981,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0588287613177586,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0783098803154976,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0548796648705945,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0314491952154969,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0197216976665748,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.019697484143233,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0157729304854896,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00794839198680807,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0137786654432541,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0157095581473516,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00984028451960147,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00982444713478053,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.015662094830359,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0195512136537222,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00783823198603013,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00587946593429993,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.12649023754165e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00586740551571978,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00586321737697326,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00976099212514461,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.07640271936815e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.27215430254515e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00390402394080278,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00195330695318056,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00585430048579286,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00390380371948671,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.81018687441004e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.81018687441007e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.81018687441009e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00780479725209901,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.39275035460287e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.07855007092057e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.07855007092057e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.07855007092057e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.47788770192171e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.17276236809124e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000152044378730596,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000348430670226784,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00452371876620372,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00281848815254192,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00094363268736147,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00665190091041045,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00638291959946976,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000285471742694772,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000162648208499937,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000208636301132463,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00240906280764739,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00481595998872674,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00340646705309854,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00377366792086405,Bin,1.9,2.0
