location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2.5,Point,NA,NA
Connecticut,2 wk ahead,percent,3,Point,NA,NA
Connecticut,3 wk ahead,percent,3.6,Point,NA,NA
Connecticut,4 wk ahead,percent,3.8,Point,NA,NA
Connecticut,Season peak percentage,percent,7,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,3,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.8,Point,NA,NA
Georgia,2 wk ahead,percent,3,Point,NA,NA
Georgia,3 wk ahead,percent,2.9,Point,NA,NA
Georgia,4 wk ahead,percent,2.7,Point,NA,NA
Georgia,Season peak percentage,percent,3.7,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.2,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.7,Point,NA,NA
Hawaii,4 wk ahead,percent,3,Point,NA,NA
Hawaii,Season peak percentage,percent,5.7,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.8,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.5,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.2,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.8,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.3,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.2,Point,NA,NA
Kansas,Season peak percentage,percent,3.9,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,2.4,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.9,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,3.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,7.1,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,5.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,3.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.8,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,6.9,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.91075504442529e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00186609680291944,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00372637209575004,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0111674732670724,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.82151008885058e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00372637209575004,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.82151008885056e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00372637660580205,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00744785007472417,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0111702744297252,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0241945254343914,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0186165538556475,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0186200292655595,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0186242276689132,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0335114696878619,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0335174745504264,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0316642852954038,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0223712096336725,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0595863744627816,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0335536750384594,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.059610288886803,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0707864312021167,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0484794454981845,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0373360501694985,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0261946601179821,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0541210828632499,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0485645874688317,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0392895813403605,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0169946325712307,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0244659693825398,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00961576253512303,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0208110212241133,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.017125512779744,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600009907834427,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0283606002823519,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.032119045885934,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0116943436352551,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00429170939246489,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000609475077996552,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00808846339603294,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00998590625492514,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00258097438383972,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00447615716832999,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00264927838971648,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000820644069498183,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00271054013252609,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000877645155983546,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000902568568119626,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000924842939772028,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00466476696826687,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000960494590506801,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00469401798278014,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000983000107420601,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000988852997067173,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000990891590849357,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000988994454049576,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000983098007674507,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000973155577671526,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000959137422751987,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000941094896903203,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000919173107773185,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000893608677537591,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000864605194361229,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000832511743367399,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000797719955924784,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000760723362440142,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000722004459783843,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00068212553553814,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00064170101079128,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000601355522239117,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000561716168833051,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000523422388779645,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00048711046385538,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0004534132355563,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000422845275540183,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000395981710470647,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00037330262076558,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000355264078609211,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000342157382795553,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000334315079125325,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000331973744828952,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000335326649286363,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000344358819685826,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00035904086865434,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00037927745668086,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000404886919608071,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000435575378874293,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000470882155643066,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00051037640475625,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000553463698804596,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000599482830726286,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000647652457315287,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000697181290177737,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000747202631171713,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000796794233214464,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00456556273514899,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000890936182699657,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000933669861562396,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000972311684297622,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00100604092934805,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00103419629782782,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00105616585863224,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00107140831569364,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00107956571662038,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00108052561868875,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00107421485395098,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00106077634719192,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00104038203087903,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00101344946783459,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0009805445142849,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000942308314207679,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000899396963755027,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000852607365875196,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000802783049457507,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00075074440232723,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0115065358379756,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.54587535843577e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.32632434065977e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.65986241327652e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.01966481991653e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.40716640494336e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.82355407040756e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.2702643941501e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.74864158515623e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00378315100106999,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.80549722668261e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00193413966468156,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.0033667071586e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00194685289688184,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00381405375071391,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00196109312873212,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00196881577156516,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00197694546095856,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000125210225590931,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0019944414806209,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00758464324402572,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0057341634405269,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0131854886524912,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00761531120997802,Bin,2.2,2.3
