location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0019506106159889,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.0019506106159889,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.49125516291578e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00388630868034865,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0232618741281624,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.127924709179813,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.153365515310103,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.146124797760064,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0945728715872792,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0721366901781467,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0592547153481085,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0247590777036546,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0363074971123115,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.032018966283918,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0391396713162507,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0190903608739627,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.022313348073007,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0101982087160128,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0137643379629024,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00781826916545054,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00198165866170189,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00204008578799583,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00802057441027132,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00833106104761863,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00289940611994341,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00509077403760987,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00312733110030067,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00477078896018623,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00633134199420293,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00410737708292921,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00782481334671564,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00582975813825709,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00582125802557135,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00388555996121161,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00388555996121161,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00582125802557135,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00582125802557135,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.41638324921145e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,1.41638324921146e-05,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.41638324921147e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00194986189685186,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0484042189755446,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.164557893999282,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.153019588418262,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0992819209322588,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.104143632104052,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0584083049749249,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.056726777342001,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0383336243704473,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0431947882405244,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.023532150810007,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0280495664808437,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0148900183711787,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00809553235427674,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0135973469485455,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00581021913223951,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0232284756302343,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00774279374255853,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.011614188396728,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00774279225814065,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00580709432931072,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00193571128389814,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,6.04272037231976e-07,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00194887268665222,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0020729957613399,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00649581554765394,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00360596983797529,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00390016747950292,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00499252112019378,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00418121023807789,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00391584499035442,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00389492986497653,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00583062792933628,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00389492986497653,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00583062792933628,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00389492986497653,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00389492986497653,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,2.35337362570384e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,2.35337362570386e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00195923180061678,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,2.35337362570388e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00389492986497653,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,6.15763497326286e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000177858790536336,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000269665192915692,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000379126333550772,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000494367579650342,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000598194705639878,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000672451222436363,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.409136472317685,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0355337914529737,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0432301618826615,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0412375137695632,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0315204914246425,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0218488344214181,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0180465355984536,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0123714994682879,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0222271643677935,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0108014870444298,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00708810143646217,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0110485943884269,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00523811892196355,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00901210896116722,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0127126345165868,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.016375429459832,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.014233828340772,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0160017702350321,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0100895718297104,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00425200560834987,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00429669990461688,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00634299955382844,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00263032842272329,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00668353868093473,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00298722650927671,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00699669954936856,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00707270483828517,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00707228735172151,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0128021546005255,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.008790049633773,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00860898211476091,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0103500929418427,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0140375433451097,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00807403043343222,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000210232478059451,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000124548026672225,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.0020044994587318,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,3.54061772072908e-05,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00582405482876758,Bin,4.5,4.6
