location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.19616538489944e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,6.23739000215665e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.24747800043133e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00581956897308355,Bin,0.2,0.3
Colorado,3 wk ahead,percent,1.24747800043133e-05,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0058219173767964,Bin,0.4,0.5
Colorado,3 wk ahead,percent,4.48924849184823e-05,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.015612802441431,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0157795485722034,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0353969510866557,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0453766396706691,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0533527859502654,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0766603943509659,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.082415201807637,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.119129210558169,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0959211433047571,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0940612115151613,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.084390494871936,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0687565640094114,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0510630160864394,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0352991309666311,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0235179343329346,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0254776518535244,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0122005897400317,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0127512058143577,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00964166175213311,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00652395579551628,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00696090823890273,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00299949773472874,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00242621936220058,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00163322303404026,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.000913477791561043,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00429507034030129,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000162612197756547,Bin,3.2,3.3
Colorado,3 wk ahead,percent,5.15383410159824e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.80225759115579e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00195259779341414,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00195259779341414,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.68997290543963e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.68997290543964e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.68997290543966e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,8.68897394383601e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,1.7377947887672e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00582447214096691,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00195307601224742,Bin,0.3,0.4
Colorado,4 wk ahead,percent,1.7377947887672e-05,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00776017020532666,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00390181787166398,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0194976998497891,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0178881844291939,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0339971859164215,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0502419297080785,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0798071088148505,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0972560935204721,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.102579822259867,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.107671703203357,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0723556810415766,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0763909394703929,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0598043914747406,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0607642902026973,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0435768333043051,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0486491775201703,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0282294589424901,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0216928342319246,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00977652382986042,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00776599536761826,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00585313251647277,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0079327874474852,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00248993545429776,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00303557789216915,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00341996799255315,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0032979717230182,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00278601652282687,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00229658899632166,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00203979690753115,Bin,3.3,3.4
Colorado,4 wk ahead,percent,2.32650692312504e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0019529202834527,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0019529202834527,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0019529202834527,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0019529202834527,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.72222190929548e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.7222219092955e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.72222190929551e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,6.34804290009826e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.26960858001965e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.27827324885653e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,2.91007586046869e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,8.87019414231018e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000220757515919594,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000448624584477575,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000744444508668589,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.159736012401199,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0940298228278895,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.107472172181934,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0820437551971284,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.108847719953821,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0873272628549574,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0639673479052077,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0561677512513068,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0464801292422336,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0349024560692007,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0272774628052093,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0159271413545846,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0183185520765902,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0111674853457708,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00588918699455175,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00610429791042187,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00588945514929033,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00342638655375045,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00477645371090026,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0062777121602642,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00220180110367263,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00608608071825013,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00820703018818359,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00461929260001494,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00681675295707636,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00305375520282207,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00488796515425654,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00270924632406657,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00440874641902363,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00237725002827484,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000537340237266722,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000773539177635705,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00101657053410278,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00111801410315816,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00100906939499633,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00074448425959448,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000448627076865113,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000220756659038376,Bin,5.1,5.2
Colorado,Season peak percentage,percent,8.87014320508226e-05,Bin,5.2,5.3
