location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0132527514598059,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00605567801572439,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0114554522192799,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0132234392787164,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0041497291369494,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00408210051607869,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0076087853857947,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00390283655351733,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00739124648599467,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00363573339451093,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00886721620039958,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00323847044110533,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00298628256934678,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0027031352663986,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00239723201282208,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00207951327725626,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00176217137908168,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00326120648777912,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00117486593078902,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000922983172207293,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000706150322485898,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00232992729979396,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000381169680092839,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000268752141300327,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00740040439543345,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00012294511089832,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.97352190583511e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.02792817570254e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.08188614057304e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.01312469818585e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.93254510014313e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.93254510014315e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.93254510014317e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00362736381401847,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000544842418966334,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0447661947255394,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0832499040077507,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0857338842785888,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.144168651955336,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.159265080541988,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.111111202028717,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0934637528838029,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0467654081370264,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0431849493802616,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.028640207018269,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.021230837680226,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0264348555986248,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.013639631781741,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00993554020118334,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00449373869379708,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0117077233067531,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00986883396186813,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00432706524919249,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0112760478266416,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00364669530464063,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00672278789823329,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00432230107764335,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00192121954012471,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00318401062833955,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000931752590193277,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000590606966248422,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000351087599034792,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0038036137507627,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00190603025292487,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.97879144943768e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.65381344323039e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0018292620505295,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00363328123203802,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0018292620505295,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.0018292620505295,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.52428690209841e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.52428690209843e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.52428690209846e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00724131959505506,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00184775682127751,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0543323846309741,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.113402622901756,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.155596162849887,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.169875165719318,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.142345413786933,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0846430532276522,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0547046091085767,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0394617753200497,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0399855913101764,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0366975694618484,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0233350600662288,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0255200187864357,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0074240024749208,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00649812836092118,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00196445888313128,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00548240416923209,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00548240416923209,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,1.9,2.0
Delaware,3 wk ahead,percent,7.0346624706529e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00367838498772357,Bin,2.1,2.2
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,2.6,2.7
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,3.5,3.6
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00187436580621505,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.03466247065289e-05,Bin,7.7,7.8
