location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00061024255832774,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000464358287667761,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000322570012866306,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000265063669388266,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000322566772868079,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000464358390461388,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000610251236900525,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000671148258459695,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000605748331726776,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000446916834357753,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000269312602032729,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000132521092316525,Bin,5.1,5.2
Colorado,Season peak percentage,percent,5.32478191910605e-05,Bin,5.2,5.3
Colorado,Season peak percentage,percent,1.74691933362157e-05,Bin,5.3,5.4
Colorado,Season peak percentage,percent,7.67347731285191e-06,Bin,5.4,5.5
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,5.5,5.6
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,5.6,5.7
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,5.7,5.8
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,5.8,5.9
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,5.9,6.0
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.0,6.1
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.1,6.2
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,7.62146328362655e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,7.62146328362661e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,7.62146328362668e-06,Bin,13.0,100.0
Colorado,Season peak week,week,7.07722162698467e-06,Bin,40.0,41.0
Colorado,Season peak week,week,7.07722162698467e-06,Bin,41.0,42.0
Colorado,Season peak week,week,7.07722162698467e-06,Bin,42.0,43.0
Colorado,Season peak week,week,7.07722162698467e-06,Bin,43.0,44.0
Colorado,Season peak week,week,8.70815990337932e-06,Bin,44.0,45.0
Colorado,Season peak week,week,2.33498814205395e-05,Bin,45.0,46.0
Colorado,Season peak week,week,5.93983584975691e-05,Bin,46.0,47.0
Colorado,Season peak week,week,0.000132910909732264,Bin,47.0,48.0
Colorado,Season peak week,week,0.000262088722876555,Bin,48.0,49.0
Colorado,Season peak week,week,0.000456563188097728,Bin,49.0,50.0
Colorado,Season peak week,week,0.000704903628156225,Bin,50.0,51.0
Colorado,Season peak week,week,0.000968974968407609,Bin,51.0,52.0
Colorado,Season peak week,week,0.00119395235876201,Bin,52.0,53.0
Colorado,Season peak week,week,0.00133298029564593,Bin,1.0,2.0
Colorado,Season peak week,week,0.00137254961495716,Bin,2.0,3.0
Colorado,Season peak week,week,0.00134051165087201,Bin,3.0,4.0
Colorado,Season peak week,week,0.00128902660539787,Bin,4.0,5.0
Colorado,Season peak week,week,0.00126235618334358,Bin,5.0,6.0
Colorado,Season peak week,week,0.00127113656590508,Bin,6.0,7.0
Colorado,Season peak week,week,0.00129033020404653,Bin,7.0,8.0
Colorado,Season peak week,week,0.00127994538016281,Bin,8.0,9.0
Colorado,Season peak week,week,0.00121078380277822,Bin,9.0,10.0
Colorado,Season peak week,week,0.00107737114914813,Bin,10.0,11.0
Colorado,Season peak week,week,0.000894860319765473,Bin,11.0,12.0
Colorado,Season peak week,week,0.981389003467521,Bin,12.0,13.0
Colorado,Season peak week,week,0.000487539171725531,Bin,13.0,14.0
Colorado,Season peak week,week,0.000313808529260702,Bin,14.0,15.0
Colorado,Season peak week,week,0.000181871121460504,Bin,15.0,16.0
Colorado,Season peak week,week,9.40715763897712e-05,Bin,16.0,17.0
Colorado,Season peak week,week,4.31240607987973e-05,Bin,17.0,18.0
Colorado,Season peak week,week,1.74316942916926e-05,Bin,18.0,19.0
Colorado,Season peak week,week,6.67938377636816e-06,Bin,19.0,20.0
Colorado,Season peak week,week,5.46016039100606e-06,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00090625010487669,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0020130080519033,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00989786989889817,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0196403457902054,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0274364883906889,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0155376673279239,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.046582764856159,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.079440866189685,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.100579570094221,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.116042645018347,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0886048167640384,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.151577237418388,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.110628545734711,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0577631640305884,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0595920410570785,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0142134706954608,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0100435646438005,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0157789414553848,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0196386756478511,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00589425491592836,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00197143792699972,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00589423788063436,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00589423788063436,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00589423788063436,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00393283790381704,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00589423788063436,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00197143792699972,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00589423788063436,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00589423788063436,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00393283790381704,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.00379501824085e-05,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.00379501824086e-05,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.00379501824087e-05,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.00076737739811576,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0123714911023119,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00429068696639951,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0522861543816934,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0471164419548238,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0871735853445971,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.113382213103584,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.114089107007316,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.119669990302954,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.101996880979381,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0824528078409158,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0633051731441176,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0464743397876789,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0365026393296667,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0121349631782829,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00592515843877096,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0137471128020562,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00786291287160426,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0176699127556908,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00982431284842158,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00590151289478695,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00394011291796963,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00197871294115232,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.73129643349995e-05,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.73129643349996e-05,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.73129643349998e-05,Bin,10.4,10.5
