location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00562562814797784,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00375758754874005,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00562562814797784,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00375758754874005,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00375758754874005,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00375758754874005,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.15063502644535e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.15063502644537e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00188954694950225,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.15063502644539e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00375758754874005,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00028981919666032,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000603465893253677,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000635480104525191,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00066768469626108,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000699957247554013,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000732170366760937,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000764195503614499,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000795902303095046,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000827158801517818,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000857825415186549,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00088777091274286,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000916872469763633,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000945002753086122,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000972034641908453,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000997842229273574,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00102231160530505,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00104534327964704,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00106683798379723,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.017899077563964,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00110485575975266,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00112120007861687,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00673981169052616,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0123565189021132,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00676302330758516,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00677167149658601,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00491023340336955,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00865089924866849,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00865345689291342,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0030498876466079,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0142566736175006,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00678108717128198,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00864376232545214,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00863653332120673,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0142316099517206,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0123527946861039,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00860424056489272,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.017930396334157,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0197828917257173,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0197659571473326,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00480339739359268,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00665201753035881,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.014103655684094,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0140821665244391,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0159278508617872,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00656453830453641,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00840881492711485,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0158566700787562,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0120958384107161,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00646662676732854,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00830932921574887,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0101518723653993,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0175984607081372,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00636464524156029,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0194154304272208,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00257770287686493,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00628861695843132,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0118678197085915,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0118431963244951,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0136869439698019,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00619085397405731,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00990340157960471,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00614420741767282,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0117256566193732,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.004231275912307,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0116816851293161,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00232020284019426,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00977157195279043,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00414715164352623,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00599538756320801,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00597608025144398,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00595727518802648,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00780701224336573,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.011525306122875,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00590390742090601,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00588714470664386,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00773893802918288,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00398713404402799,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00397193658945352,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00769335619438624,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00767922562797395,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00579759225567998,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00578453527687672,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0113761505884239,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0113641872361107,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00388060845227923,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0132099364597773,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00946352398296943,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00198156504215852,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00197231230484231,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00383162252063806,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00382341163335525,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00755178770758681,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00380850142561246,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00753786186538894,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00379553333571329,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00565777693553825,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,4.82950502243686e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00751551350635255,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00564293517824121,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00190269438488564,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00376693660863061,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00749955763101872,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.42545696545631e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00375749412436964,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00375493485668282,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00748871328215697,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00748664964812464,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.26434468657328e-05,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0112192462009512,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,9.54742600605611e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00748042308374597,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00374320682017855,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00187416832213204,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,5.25395950526228e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00374057336037371,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00187186982940514,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00373933536930289,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00373883823141993,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,2.4975100529024e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00187053670766995,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00187053670766995,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00373857730690775,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00560661790614554,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,2.49610843215686e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,2.49610843215686e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,2.49610843215686e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00373857730690775,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00187053670766995,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.49610843215686e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00373857730690775,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.207355002623828,Bin,13.0,100.0
Connecticut,Season peak week,week,4.29322958194799e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,4.29322958194799e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,4.29322958194799e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,4.29322958194799e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0163339840333584,Bin,44.0,45.0
Connecticut,Season peak week,week,4.29322958194799e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00909351659445221,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00909351659445221,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00547328287499912,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00547328287499912,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0109036334541788,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00366316601527257,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0255560565211247,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0289279207245525,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0723616424372172,Bin,2.0,3.0
Connecticut,Season peak week,week,0.114016442601418,Bin,3.0,4.0
Connecticut,Season peak week,week,0.111111716365881,Bin,4.0,5.0
Connecticut,Season peak week,week,0.111302985444041,Bin,5.0,6.0
Connecticut,Season peak week,week,0.111216210532962,Bin,6.0,7.0
Connecticut,Season peak week,week,0.103659687599498,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0595679657142335,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0411472488189136,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0276896203492041,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0326875962960886,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0290673625766355,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0272572457169089,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00915607711964348,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0145864276988231,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00734596025991693,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00734596025991693,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00553584340019039,Bin,18.0,19.0
Connecticut,Season peak week,week,0.000105492821010746,Bin,19.0,20.0
Connecticut,Season peak week,week,0.000105492821010746,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00411479204207965,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0953536820319658,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.189391913279415,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.395030514493826,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.15034904717255,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0482512348061121,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0328204896754753,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0186961172265479,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0242845414265434,Bin,0.8,0.9
Delaware,1 wk ahead,percent,4.26600314235949e-11,Bin,0.9,1.0
Delaware,1 wk ahead,percent,3.58836276019832e-07,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0020286117180569,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00439077190808654,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00948751697515743,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00181957302295235,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000126407311393041,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00199425125171357,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00199425125171357,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00573033245018916,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000126210652475775,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000126210652475776,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000126210652475777,Bin,11.2,11.3
