location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0244524164786712,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00943181887754503,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00192152007698194,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00192152007698194,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00567666947726348,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00943181887754503,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00192152007698194,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00192152007698194,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00192152007698194,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00567666947726348,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.39453768411668e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.39453768411672e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00567666947726348,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00379909477712271,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.39453768411676e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0206972670783897,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00104158349257622,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.029254648211867,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0661652555598498,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0709554505013384,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0771491348246518,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0677487592762428,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.119856029606793,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.113551759161869,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0697073015312164,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0579087448864495,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0425181716088278,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0479240309968167,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0383621818815063,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0287161779825043,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0245321423490833,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0183414247353058,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00652372911581897,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00797570867209653,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0114699662005945,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0132184240687296,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0112923722719712,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00941116068032569,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00565601128004414,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00377843657990337,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00565601128004414,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00377843657990337,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.32871796218264e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.32871796218266e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.0019008618797626,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.32871796218268e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00753358598018491,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00123076612449292,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0590784454074326,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.091353144334385,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.119821389642331,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.127572694447192,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.139008572878744,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.122207670172238,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0640275520496177,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.05271726279862,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0263218849220414,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0280326756307919,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0334499088273049,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0238075582863632,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0103808917828582,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100772571144426,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0135171816420339,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0113208361412276,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00725164800779013,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00882871754077723,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00291796035691714,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00267047001072692,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0043370174683786,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00416526056234084,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00778733738620974,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00205662891299626,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00198815049762936,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00194275753042567,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00191421617339266,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00189720797741235,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00189148414201938,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00189148414201938,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00376905884216015,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00189148414201938,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00189148414201938,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00189148414201938,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00189148414201938,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.39094418786086e-05,Bin,7.9,8.0
