location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.41991092765769e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0154290525160184,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.150055586304785,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.206141224954476,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.283858107188552,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.110803112776895,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0676299858215821,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0334761277511675,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0137602385908856,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00668386560513819,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00864249715867515,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0106167435840204,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00899587713450562,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00557759592260284,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00576420583133951,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00413116459486509,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00607651918110976,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00617420167484779,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00441192939045935,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0061927161250049,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00429582716456881,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00593752389116774,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00390676569450158,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00362471481831552,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00329954226593208,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00474931057626976,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00257664139188691,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00220778571770674,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00185152772424426,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00151857163259065,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00121706044536257,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000952331377858757,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000726918248355902,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000540812215115236,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000391853308104208,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000276308067915783,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00018948449278422,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000126301447227563,Bin,3.6,3.7
Delaware,2 wk ahead,percent,8.17827992965482e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.14195138787357e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00183539984585423,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.94167282031807e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00182172929442976,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.77101129212365e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.77101129212367e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00182172929442976,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.77101129212368e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0100048772004323,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0852036340800914,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.155895883405686,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.177873412209325,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.181792828842431,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0990904277206677,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0452140909188084,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0472175008586839,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0329363453354934,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0330390871924157,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0168607898228229,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.015075773923267,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0114554522192799,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0078113817341908,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00595374831845792,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00769013887909573,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00400074702277766,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00751087491653437,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00558722730448615,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00363573339451093,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00525917783738254,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00504248962261385,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0047903017508553,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00450715444790712,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0042012511943306,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00207951327725626,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00176217137908168,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0014571873062706,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00117486593078902,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00272700235371581,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000706150322485898,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000525908118285442,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000381169680092839,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000268752141300327,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000184327669399374,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00012294511089832,Bin,3.5,3.6
Delaware,3 wk ahead,percent,7.97352190583511e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.02792817570254e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.08188614057304e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00182415042849038,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00182334463250995,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00182334463250995,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.93254510014313e-05,Bin,7.9,8.0
