location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0265480134632255,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0256174467285718,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0388509036390735,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.028362378687129,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0182463318460161,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.029148449749643,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0145314001907515,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0121777911777496,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0133093213263417,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0211594847042775,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0183102009483465,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0149647092433897,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0145451074115497,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0136984828901182,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0160454250142614,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00974040601345316,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00529267778513046,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00108213703802519,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0109018515468933,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00543533026486022,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0104458269589934,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00177020090305364,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0069302797461605,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00520830811759823,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0069302797461605,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,6.1,6.2
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,6.3,6.4
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,6.7,6.8
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,6.9,7.0
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,7.2,7.3
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,7.5,7.6
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,7.8,7.9
Maryland,2 wk ahead,percent,4.23932319114216e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,8.0,8.1
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,9.1,9.2
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,10.3,10.4
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00176436486047369,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.23932319114224e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00348633648903596,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.63637577394793e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,7.27275154789586e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,7.27275154789586e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0035166707726035,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00179469914404123,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00179469914404123,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00179469914404123,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0035166707726035,Bin,0.7,0.8
Maryland,3 wk ahead,percent,7.27275154789587e-05,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00179469914404123,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00179469914404123,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00696061402972804,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.015575924558853,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0225686627381848,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0107897878250575,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.018227868866647,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0226177196309013,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0308909656820454,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0377612263501481,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0411998784465094,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0425361115295958,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0414759260478408,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0620710982585301,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0511052391861214,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0432557394831898,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0421391722240687,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0254542881956442,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0414790679950241,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0248752274994509,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0170912255261151,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0147880712823831,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0180386435330931,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0182910723679439,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0190381032599787,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0306038777156133,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.013232162877373,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0147968491046274,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.02106551892733,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0264961907577479,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0189386228555896,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0106836371362086,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.012498539466303,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0127418230150607,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0150891913589665,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0161271717069425,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0123190481334715,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00526574599807585,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00695662756667091,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0104005708237955,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00867859919523318,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00867859919523318,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,5.1,5.2
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00523465593810864,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,6.0,6.1
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,6.2,6.3
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00351268430954637,Bin,6.7,6.8
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,7.3,7.4
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,7.5,7.6
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,7.8,7.9
Maryland,3 wk ahead,percent,6.87410524218338e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.0017907126809841,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00179071268098411,Bin,8.1,8.2
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00179071268098411,Bin,9.6,9.7
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00179071268098411,Bin,9.9,10.0
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00179071268098411,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00179071268098411,Bin,11.0,11.1
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00179071268098411,Bin,12.1,12.2
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,6.8741052421835e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00695662756667092,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.23419206010673e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.46838412021346e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.46838412021345e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00352862709832667,Bin,0.3,0.4
Maryland,4 wk ahead,percent,8.46838412021345e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,8.46838412021346e-05,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0018066554697644,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00352862709832667,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0018066554697644,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00352862709832667,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00869454198401348,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00697257035545121,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0190263717553871,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0241995938045869,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0174897334712976,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0335528727613281,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0486003872548217,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0336243952842713,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0280735936016222,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0312097771799272,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0575827886144832,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0464143069900067,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0495026444405467,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0431212965185832,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0447097949566305,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0371836673426967,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0449707646923335,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0289482560327644,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0290749617624809,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0298909214275505,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0363673597698774,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0138326579472403,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0120709513826371,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0120794937810788,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0138710302611615,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0209747740618425,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0146004203996996,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0172660511726531,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0133997250250828,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0146382743794565,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0100570104457092,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00621678582790796,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0136738714306733,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0157863099517353,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00442247212342197,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0124391111226479,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00356669553075579,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00522148709347075,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00694334778240503,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00694334778240503,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00694334778240503,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00522137615384276,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,5.9,6.0
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00522137615384276,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00349940452528049,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00522137615384276,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,6.5,6.6
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00349940452528049,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,7.0,7.1
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,7.2,7.3
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,7.4,7.5
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,7.7,7.8
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,5.54612681559521e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,5.54612681559525e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,10.1,10.2
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.00177743289671822,Bin,11.0,11.1
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,5.5461268155953e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00349940452528049,Bin,13.0,100.0
Maryland,Season peak percentage,percent,7.70016737755551e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.5400334755111e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.5400334755111e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.5400334755111e-05,Bin,0.3,0.4
