location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.5,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.6,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,6,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.9,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.70493954734433e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.34098790946887e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.34098790946886e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.34098790946886e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.34098790946886e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.34098790946887e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.34098790946887e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00388875604328316,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00195108296118892,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00195108296118892,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.34098790946887e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.42950224776437e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00391828730456497,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00788877663092716,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000345714247287757,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000676377946174887,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0126706167115947,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0187451925985954,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0265885800760038,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.044031714030533,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479076643633424,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439808937591362,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0476557664846624,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0299034897145683,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0819848666011352,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0994736601120107,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0688922729630406,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.046302239741487,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0642961631216657,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0682613762459204,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0445659733588128,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0361133407128109,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0200037816968595,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0254826411053336,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0196158750633371,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.015915625740296,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0375538952676857,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0204342849569462,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00505696100737614,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0107147210897232,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00650582862580113,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00423875323429941,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000148107780996006,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00973526364882793,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.48574527426586e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0155148293267668,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00388879083420144,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.34446700129684e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.34446700129686e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0019511177521072,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.34446700129687e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.32147042517018e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.89401503913969e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.21519066774177e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.10411836574073e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.65445118236281e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.4278374851531e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.48926923492541e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0039244698113252,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00588076826628315,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00590457886405648,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00593427971128179,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000157436559236861,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00213808559856471,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00218791698160473,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00418193297321501,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00811942538120648,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0139992792685129,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0140693818808,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0141410913674731,Bin,1.8,1.9
