location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.8,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,8.05875784368309e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000188080440119229,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000227327591814104,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000270086830492277,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000315504171675438,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00036247126942921,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000409678118573947,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00045568770887252,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00049902771061028,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000538286406558573,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00253298694015394,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00256063411095916,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00062057114881741,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00455553076911963,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000640316739867583,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000639885381549371,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000633443171227324,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000621934835845647,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0025671812299631,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00450952901205384,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000567781830956284,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00250742625101701,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000525498156287628,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000504895346771559,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0142106004896664,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239961098276718,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0161362769748379,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0259246939064658,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200284401879865,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0258978940754049,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0415720472035621,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0297962489831747,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239029601637089,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219310275857765,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.039566077960285,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0454356450604701,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0258141029245281,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0669743875234204,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0748001405588128,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0375268232002667,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0414277727689588,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0688564808378633,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0413831705754418,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0295954925110182,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0354547371073968,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0197463486228199,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0295289254112763,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0118625082766909,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0236092846029518,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.029475864426384,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00593327021679944,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00984335538682076,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0314022298956331,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00982632920786436,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0098203321025309,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.19318750505982e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0019691911816094,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0117703801997113,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00784700323419216,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.72704689056608e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0019632515152552,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00392400598161968,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00784551491434865,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.49704889071216e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.49704889071218e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0019632515152552,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.4970488907122e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00392400598161968,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.81381384037222e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.78453162110406e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.83494268509267e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.9880068737744e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000125638306556129,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000188272305304361,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000269031690551755,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000366924635553346,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00243885077044803,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00451725020628217,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00267138271981127,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00669451630983406,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000890447156427223,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00681930172107017,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00486880156352939,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000920864936515127,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00478342671241435,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00862161524975773,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0124463567240393,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0162696824682597,Bin,1.9,2.0
