location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.0137406876146182,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00785842421552472,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00785842421552472,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0098191786818892,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00589766974916023,Bin,1.9,2.0
Kansas,4 wk ahead,percent,1.54063500667822e-05,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00393691528279575,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00197616081643127,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00197616081643127,Bin,2.3,2.4
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00197616081643127,Bin,2.5,2.6
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,2.6,2.7
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,2.7,2.8
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,2.8,2.9
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,2.9,3.0
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.0,3.1
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.1,3.2
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.2,3.3
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.3,3.4
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.4,3.5
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.5,3.6
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.6,3.7
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.7,3.8
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.8,3.9
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00197616081643127,Bin,4.0,4.1
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.1,4.2
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.2,4.3
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.3,4.4
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.4,4.5
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.5,4.6
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.6,4.7
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,4.9,5.0
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.0,5.1
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.2,5.3
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.3,5.4
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.7,5.8
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.3,6.4
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.54063500667821e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.54063500667823e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.54063500667824e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.98753461271422e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,4.32301651652588e-06,Bin,1.9,2.0
Kansas,Season peak percentage,percent,7.32362970314277e-06,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.27312910351124e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.13077692191787e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,3.43469583625484e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,5.33250510190501e-05,Bin,2.4,2.5
Kansas,Season peak percentage,percent,7.97451579656819e-05,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00011489232793817,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000159504582477852,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00021341812803628,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000275244138623989,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00034220832716456,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000410212050685029,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00047415785091845,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.961298219537817,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000568170526163309,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00843210154349519,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000589085530256003,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000568180168029232,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00248931020685819,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000474217783668556,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00237111717524077,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000342551782382425,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000275977151152094,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000214911323494317,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.000162427626620076,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.000120377185618868,Bin,4.5,4.6
Kansas,Season peak percentage,percent,8.96325376622884e-05,Bin,4.6,4.7
Kansas,Season peak percentage,percent,7.04640873081111e-05,Bin,4.7,4.8
Kansas,Season peak percentage,percent,6.2914529595987e-05,Bin,4.8,4.9
Kansas,Season peak percentage,percent,6.70960240126734e-05,Bin,4.9,5.0
Kansas,Season peak percentage,percent,8.32837314233307e-05,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00011184261966164,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000152925431835693,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000206026722337767,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00615179818670093,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000340355153237862,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000413849121538676,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000484110040669856,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00250536291231622,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000589102642561996,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000612690396219286,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000612680762667778,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000589072029956306,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000544552574383534,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000483995186165501,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000413594596009826,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000339825519834721,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000268474172298471,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000203974828939658,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000149102300980784,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00010501467050563,Bin,7.0,7.1
Kansas,Season peak percentage,percent,7.15488556108499e-05,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.77087081746135e-05,Bin,7.2,7.3
Kansas,Season peak percentage,percent,3.21243232322967e-05,Bin,7.3,7.4
Kansas,Season peak percentage,percent,2.34602511206137e-05,Bin,7.4,7.5
Kansas,Season peak percentage,percent,2.06926869358491e-05,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.32345703776961e-05,Bin,7.6,7.7
Kansas,Season peak percentage,percent,3.09461089774376e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,4.40102149441328e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,6.27225151013919e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,8.72132766935139e-05,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000117147237214113,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000151494567901504,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000188400046174484,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000225225265913879,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00025878445987505,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000285777484571775,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000303308684739772,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000309390562295289,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000303314788590816,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000285781308865615,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00025878037148706,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000225212528736834,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000188371522721922,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000151424379893267,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000116986235423257,Bin,9.5,9.6
Kansas,Season peak percentage,percent,8.6864384190506e-05,Bin,9.6,9.7
Kansas,Season peak percentage,percent,6.19883146482268e-05,Bin,9.7,9.8
Kansas,Season peak percentage,percent,4.25136586391873e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.80210811275278e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.77503539880316e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.08081356593963e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,6.32452525615338e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,3.78658737821424e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.4,10.5
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,13.0,100.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,45.0,46.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,46.0,47.0
Kansas,Season peak week,week,2.17631971512071e-05,Bin,47.0,48.0
Kansas,Season peak week,week,9.36553776164338e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000305823522570878,Bin,49.0,50.0
Kansas,Season peak week,week,0.000752354490330467,Bin,50.0,51.0
Kansas,Season peak week,week,0.0013971321129802,Bin,51.0,52.0
Kansas,Season peak week,week,0.00196454505359723,Bin,52.0,53.0
Kansas,Season peak week,week,0.00211526250446735,Bin,1.0,2.0
Kansas,Season peak week,week,0.00181769725359596,Bin,2.0,3.0
Kansas,Season peak week,week,0.00141186017536842,Bin,3.0,4.0
Kansas,Season peak week,week,0.00122472196825998,Bin,4.0,5.0
Kansas,Season peak week,week,0.00126228650670264,Bin,5.0,6.0
Kansas,Season peak week,week,0.00132774600966022,Bin,6.0,7.0
Kansas,Season peak week,week,0.00129408121733986,Bin,7.0,8.0
Kansas,Season peak week,week,0.00118710043671996,Bin,8.0,9.0
Kansas,Season peak week,week,0.00106719371259754,Bin,9.0,10.0
Kansas,Season peak week,week,0.963609313024805,Bin,10.0,11.0
Kansas,Season peak week,week,0.000680729289406427,Bin,11.0,12.0
Kansas,Season peak week,week,0.000405417915277944,Bin,12.0,13.0
Kansas,Season peak week,week,0.00018433532898722,Bin,13.0,14.0
Kansas,Season peak week,week,6.26349635515083e-05,Bin,14.0,15.0
Kansas,Season peak week,week,1.59084808207625e-05,Bin,15.0,16.0
Kansas,Season peak week,week,8.17886637523851e-06,Bin,16.0,17.0
Kansas,Season peak week,week,0.0117962818705705,Bin,17.0,18.0
Kansas,Season peak week,week,0.00197286270040779,Bin,18.0,19.0
Kansas,Season peak week,week,0.00197286270040779,Bin,19.0,20.0
Kansas,Season peak week,week,0.00197286270040779,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.014566294415132,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0319866902172786,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0265114158338787,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0858970579323972,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0922041057792359,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0706169047462926,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.107871239607218,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0980674672753954,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.123557275338134,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0588523779481057,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0588523779481057,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.023558797553545,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.027480306486274,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0353233243517319,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0157157796880871,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00787276182262916,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0215980430871805,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00983351628899364,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00787276182262916,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00787276182262916,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00395125288990019,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00591200735626467,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00199049842353571,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00591200735626467,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00395125288990019,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00199049842353571,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00395125288990019,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00591200735626467,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00787276182262916,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00395125288990019,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00787276182262916,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.97439571712208e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00983351628899364,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00395125288990019,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.97439571712213e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.97439571712213e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.97439571712213e-05,Bin,8.3,8.4
