location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.00193738212161448,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.00193738212161448,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.18672561875393e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0134904713141761,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000186224539876193,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000431353355608902,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00629246504009593,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00253191228262898,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00262639983409269,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00079711214406508,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00666907268016491,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00483543052379898,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0106975076789291,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0107739590174202,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0108388293706935,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00703895422227073,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0109258525153488,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0186476013331611,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0263530378315307,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0147877098357447,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.014761245505924,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0204990896249058,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0165994570251831,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0242454632612947,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.031886379214062,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0260456812062343,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.045235408598541,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0355425585111133,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0354786119031729,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0334915611104765,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0449866335925606,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0353057598454313,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0333329515729302,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0332929338979643,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0313357507660355,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0159089862280891,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0255229937907243,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.040921946438473,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0351471590221335,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0255260762855679,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0178325378485043,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0159146375274947,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0139929945101311,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.012065204888623,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0178316193752971,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0101107515618242,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0158599100364349,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.011973873753296,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0100073807726486,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0118880327996884,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00413948811097143,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00601906655145477,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0040500406575318,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00401039293762074,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0116776126479562,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00587147744844761,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00584715558101087,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,5.12389031878273e-05,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00196178735820336,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00195056685718877,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.68782328474637e-05,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00193660858040507,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,7.11308175288856e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0019309181416019,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0038564251863948,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0038564251863948,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.39545554092483e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00578194005182173,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00578194005182173,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,5.39545554092487e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.0038564251863948,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00193091032096786,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.39545554092492e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0134839995135295,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.17329660969388e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00197164914640317,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00202629996772285,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.000199161020630058,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.004208058313106,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0063594154486419,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00857288179985863,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.010825554430716,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0111558656526633,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0172255817477272,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0212968689754974,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0194921322793631,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0233482423818034,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0309351862306037,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0249340612500947,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.013076184645148,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.030066877154589,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0201205837792387,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.039128264732458,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0351393298498059,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0293554931035102,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0333318081346323,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0374210613739407,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0454301160628342,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0457394720497584,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0324966077866646,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0325954264896165,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0363801419732767,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0303892224210034,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0223790606412701,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.022046264103374,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0178968030731276,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0215174267210096,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0155851156883736,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0174175890963415,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00774066433433756,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0173453331979986,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00963934360281949,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0134903733336734,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0192669179299542,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00963934360281949,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0115648584682464,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0115648584682464,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0173414030645272,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00578831387196562,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00578831387196562,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00578831387196562,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00578831387196562,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00771382873739256,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00771382873739256,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00578831387196562,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.17692756848121e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00386279900653868,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00193728414111175,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.17692756848124e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00578831387196562,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000112688409003019,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00225037637765151,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0062745381981193,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000719709244265367,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00483275072315439,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.014744173841622,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0169484471057766,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0191168821933629,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0289236068498805,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0136163711086593,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0348070068521582,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.028963449087276,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0384682046173502,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0229116077305041,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0150514301771709,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0341591281994472,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0494328937634018,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0319883533861007,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.037660390614856,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0414141462036777,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0432516420605103,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0239247148180021,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0354306380766845,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0411892893422113,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0238679662736205,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0450714719474048,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0181342296985986,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0239101604866201,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0238766937030837,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0276582502380378,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0179314864414961,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00818791934249092,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0234742778765675,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0195166007691366,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0136525980983861,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0116615469987392,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00969088637727617,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00773666846127018,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00771977382501985,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00771136318233642,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00385952111449943,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00578503597992636,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00578503597992636,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00578503597992636,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00385952111449943,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00963606571078024,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00385952111449943,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00385952111449943,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00385952111449943,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00578503597992636,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00963606571078024,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00578503597992636,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00578503597992636,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00193400624907249,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,8.4913836455557e-06,Bin,7.1,7.2
