location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,9.38940773925015e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.87788154785003e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00197455853012191,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000168704191835275,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00463514168404519,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00149091345929965,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00726929672579515,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0006312237887417,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000131075036569302,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.26465057776692e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.61704997454355e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.14491187657857e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00390099363881647,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.47065545516454e-13,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0058514902989193,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.10914118789837e-19,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0078019870652246,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.85423149541293e-15,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00780198706650966,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0156039743967623,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0156039988519239,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0234070156856616,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.05480967799801e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0177395634326219,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0144281822854567,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0151680468191582,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0247994238968332,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0358101942222563,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0164362503060114,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0236760428401061,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00905302545981713,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0665393778320454,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0592050491378674,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0644735125117472,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0429851887680879,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0530775556855272,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.036296353560869,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0328015497816648,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0283083700471148,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0295516303406801,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0546558311737834,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0234247390394146,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0253752358057207,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0214742422731084,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0195237455068023,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.01562275197419,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00782076490896539,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0175732487404961,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0234247390394146,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00391977137635309,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00391977137635309,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00977126167527154,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0312267261046392,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0195237455068023,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00782076490896539,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00587026814265924,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00196927461004694,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00391977137635309,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.01562275197419,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00587026814265924,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00196927461004694,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.87778437407901e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00196927461004694,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00391977137635309,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.87778437407902e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00391977137635309,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.87778437407904e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00196927461004694,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.23675666771666e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.70149378899992e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.57433498834275e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000117415224899994,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000142078481668388,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00016967942902756,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000200069315986418,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00218348420862093,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00221856448586175,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0022553584797692,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0022933482342515,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000381471009284708,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000420142576575206,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00435928704677078,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00244588554191633,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00248143674802375,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00251501688728685,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000595771084624761,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00452538142981243,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00845210068899369,Bin,1.9,2.0
