location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2,Point,NA,NA
Connecticut,2 wk ahead,percent,2.4,Point,NA,NA
Connecticut,3 wk ahead,percent,2.8,Point,NA,NA
Connecticut,4 wk ahead,percent,3.2,Point,NA,NA
Connecticut,Season peak percentage,percent,7.1,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,2.6,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,2.3,Point,NA,NA
Georgia,2 wk ahead,percent,2.7,Point,NA,NA
Georgia,3 wk ahead,percent,2.7,Point,NA,NA
Georgia,4 wk ahead,percent,2.6,Point,NA,NA
Georgia,Season peak percentage,percent,3.5,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.4,Point,NA,NA
Hawaii,2 wk ahead,percent,2.6,Point,NA,NA
Hawaii,3 wk ahead,percent,2.9,Point,NA,NA
Hawaii,4 wk ahead,percent,3.3,Point,NA,NA
Hawaii,Season peak percentage,percent,6.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.1,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.8,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,2.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.4,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.3,Point,NA,NA
Indiana,2 wk ahead,percent,3,Point,NA,NA
Indiana,3 wk ahead,percent,2.7,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.4,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.8,Point,NA,NA
Iowa,Season peak percentage,percent,1.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.3,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.5,Point,NA,NA
Kansas,Season peak percentage,percent,4.4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.3,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.9,Point,NA,NA
Maryland,Season peak percentage,percent,5.6,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,4.9,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.6,Point,NA,NA
Mississippi,Season peak percentage,percent,7.5,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.3,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,1.8,Point,NA,NA
South Carolina,Season peak week,week,51,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.8,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.9,Point,NA,NA
Texas,Season peak percentage,percent,8.2,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.5,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,4.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,5,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.95857769944382e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.2523552968544e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.71440297865938e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.19460429621596e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.69308743015539e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000102099465549314,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000107455963835717,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000113001528135197,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000118733699659811,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00198492767643018,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00385131139590162,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000137061449200794,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00572437366508288,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000150217841596999,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000157069628238806,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000164099460727836,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00389185596374116,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000178685257681961,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00204650962070496,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00391449546011274,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000201814545807441,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000209840738061905,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0113796653814749,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0132482523858177,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0113964207605417,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0262871909473021,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0188547730631514,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0244443904730768,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0411957588908153,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0281828115839625,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0337726954285354,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.050524301235378,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0654156899844332,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0282194171428241,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0598533655628489,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0561421075905489,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0635925139559367,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.039418241272248,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0524494633013763,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0319957062306798,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0338652170909147,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0506168827123139,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00969995406369883,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0134295599930352,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0171590825721142,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0208885100773672,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00787535335761628,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0134648321677351,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0376569347951485,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00976118766678823,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00604886659552702,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00233638760030458,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00420456468829958,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0153739385608497,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000499271278291718,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00236688861888391,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00051375397127023,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00982206304864094,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000527405414476395,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000533901569830036,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000540166782732879,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00240647928156295,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00427256181401025,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00427813172036711,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000562911223380346,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000568003247168023,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000572856421235281,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000577469451234293,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000581842717715047,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00058597546138629,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000589863046528092,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000593515576230066,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000596938468919574,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000600132486030746,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000603099055683404,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00060584304962237,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000608372542770107,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00061069090631243,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000612803096693727,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000614713894759346,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000616422921832915,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000617944032840391,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000619283792804939,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000620450156771553,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00062144655591031,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000622279350512429,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00062295669424331,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000623486696006018,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000623874329014587,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000624125731675871,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000624242772088471,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000624236804470291,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000624113717136389,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000623879637615346,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000623539950753241,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00062309812295806,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000622559043106595,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000621928707175161,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000621210793631278,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000620408287281884,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000619521230488537,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000618555781342263,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000617514260812531,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000616398488379776,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000615210398754867,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00061395031011074,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000612618214653201,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000611214459873655,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0006097401309805,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000608193622031198,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000606571158879741,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000604873278581112,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000603098625289153,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000601244896121245,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000599309664468146,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000597290575369188,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000595183331323342,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000592984336430943,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000590690985641758,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000588300443244716,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00058580521627725,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000583202719195693,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000580490054450624,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000577663308108847,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000574718236278175,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000571651209670899,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00056845818168309,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000565133701242091,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000561673944418855,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000558077036700147,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0122577991854858,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.91075504442529e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00372637209575004,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00372637209575004,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00558664738858063,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00186609680291944,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.82151008885058e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00186609680291944,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00558664738858063,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00186609680291944,Bin,1.9,2.0
Alabama,2 wk ahead,percent,5.82151008885057e-06,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00558664738858063,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00744692719146324,Bin,2.2,2.3
