location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,9.34239212426177e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000219196805408923,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000266155881830121,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000316924337116386,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000370315899992133,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00042485075265086,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00244019851216896,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0103372463820696,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00253859829655217,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000617682325056617,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000649886535387835,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00655653682550205,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00460683759846313,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000684638808991292,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300955217599851,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379214070943622,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0261254929906902,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0241310516521142,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0397861813245812,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0593635022296218,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0750194618665275,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0769485053249472,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.127916155182875,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.065126221956275,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0749111224854222,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0964665253372912,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0532968104900396,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.029741344180561,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0297224844286368,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0238192940432916,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00810953873697111,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0394747771268864,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.015923375298704,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00414406660777514,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100219192049766,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0060977506567773,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000216991623060281,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00610866681936752,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000234657796098404,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00220725248601351,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000256159514919723,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000263742661752442,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000267053992478068,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000265013893274381,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000257140071591564,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000243558634464792,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000224965674929388,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000202492866432985,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000177533648566932,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000151567772354042,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000125981739773329,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000101936472639809,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.02847970175082e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.15465643551427e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.59215146682131e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.33481192588643e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.35702943808598e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.62138594701322e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.08555248536093e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.07333906863364e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.48547122956647e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.02399680193536e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00392571528748679,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.91533385215433e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.91533385215435e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.91533385215438e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.77934550088614e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000202255613057421,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000238682140629351,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00223644186885951,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000310232267246914,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000343522478241394,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00233609966310322,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00628827968343135,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00239381957800882,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00830628787786215,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00833537531608726,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0162114019453951,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0162430859257501,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0300050530521661,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.047688879732766,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0496786759117572,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0634319783013113,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.077178406997426,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0673795732094426,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0732624060210539,Bin,1.9,2.0
