location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.52630908660616e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,9.63738747681441e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.92747749536288e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.92751304199429e-05,Bin,1.1,1.2
Illinois,4 wk ahead,percent,5.45751891704512e-05,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00412340106316019,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0182186263138136,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0346422126785139,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0529708489214109,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0667029311316751,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.106696362782577,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.136754762284407,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.114945222076695,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0880702999793188,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0870302672300401,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0647171443285324,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0513027787129383,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0233811512624092,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0378371462513854,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0294101660040878,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0213940277147436,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0116385648989007,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.00581436801103854,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00968856308339344,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00193894644272949,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00388625221219996,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00393866565351875,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0041239385562864,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00259818378963311,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00506332246923206,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00144693479245298,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00119353518316765,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00454204769020605,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.000252130065462721,Bin,4.1,4.2
Illinois,4 wk ahead,percent,6.45172817031137e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.74903582488015e-05,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,4.5,4.6
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00195426629077614,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00195426629077614,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.65932086819012e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.65932086819014e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.65932086819015e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.15320888212669e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.03064177642534e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.03064177642533e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.03064177642533e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.03064177642533e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.03064177642533e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.00194797949985849,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.03064177642533e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.00969867182823542,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.0116363449103297,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00388565258195272,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.0232623834028951,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00388565258195272,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0232623834028951,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.0290754026491778,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.031013075731272,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0348884218954605,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0232641745092712,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0194055043059444,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0271945658214144,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0272689331128177,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0370856197702289,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0198431704735959,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0336733759459729,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0378662638006557,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.022693534086554,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0326697484374767,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0289931430401934,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0251969681403274,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0173992391190384,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0211159053401998,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0286255533649884,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.020589786710309,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0183661567397171,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0258731786244338,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0179579842835277,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0159590574643413,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0140698065980858,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00452594732299281,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0124843988830156,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0107705145451992,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0109581663452178,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00331411038285779,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00525113701529597,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0128927869753571,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0107609977078185,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00664622015787327,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00446723030452522,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000383232747408876,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00797613413217139,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00399549554456726,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0039332259005519,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00390050032112015,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00776139618276504,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.017448196586561,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00775983117608986,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00969750425818409,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00775983117608986,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00582215809399563,Bin,8.3,8.4
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,8.6,8.7
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,9.1,9.2
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,9.5,9.6
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00388448501190139,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00582215809399563,Bin,10.2,10.3
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,10.5,10.6
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,10.7,10.8
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,10.9,11.0
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,11.3,11.4
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,11.6,11.7
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,12.0,12.1
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,12.2,12.3
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00582215809399563,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,12.5,12.6
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,9.138847712925e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00194681192980716,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0697653698031053,Bin,13.0,100.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,40.0,41.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,41.0,42.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,42.0,43.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,43.0,44.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,44.0,45.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,45.0,46.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,46.0,47.0
Illinois,Season peak week,week,2.64431351880938e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.0124629612767406,Bin,48.0,49.0
Illinois,Season peak week,week,0.0147747062698608,Bin,49.0,50.0
Illinois,Season peak week,week,0.0307033974173776,Bin,50.0,51.0
Illinois,Season peak week,week,0.0368514364977934,Bin,51.0,52.0
Illinois,Season peak week,week,0.0764183090101943,Bin,52.0,53.0
Illinois,Season peak week,week,0.107742141551288,Bin,1.0,2.0
Illinois,Season peak week,week,0.110742764049706,Bin,2.0,3.0
Illinois,Season peak week,week,0.103185688657826,Bin,3.0,4.0
Illinois,Season peak week,week,0.1022465205599,Bin,4.0,5.0
Illinois,Season peak week,week,0.0993485888994283,Bin,5.0,6.0
Illinois,Season peak week,week,0.0527323444164875,Bin,6.0,7.0
Illinois,Season peak week,week,0.062368336395067,Bin,7.0,8.0
Illinois,Season peak week,week,0.0390474553837611,Bin,8.0,9.0
Illinois,Season peak week,week,0.0446855863909938,Bin,9.0,10.0
Illinois,Season peak week,week,0.052722736774301,Bin,10.0,11.0
Illinois,Season peak week,week,0.0286166746950642,Bin,11.0,12.0
Illinois,Season peak week,week,0.0120597058284493,Bin,12.0,13.0
Illinois,Season peak week,week,0.00755289677541896,Bin,13.0,14.0
Illinois,Season peak week,week,0.00361230312712973,Bin,14.0,15.0
Illinois,Season peak week,week,2.43251748809227e-05,Bin,15.0,16.0
Illinois,Season peak week,week,2.43251748809227e-05,Bin,16.0,17.0
Illinois,Season peak week,week,0.00179227506730267,Bin,17.0,18.0
Illinois,Season peak week,week,2.43251748809227e-05,Bin,18.0,19.0
Illinois,Season peak week,week,2.43251748809227e-05,Bin,19.0,20.0
Illinois,Season peak week,week,2.43251748809227e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.46722144496653e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.93444288993306e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.93444288993306e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,2.93444288993306e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,2.93444288993306e-05,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00585348844517227,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.012158242869694,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0337024521681367,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0973516235921734,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.117696421910474,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.143751682424889,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.129781925888661,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.12351238110065,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.101328659890411,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.110502387762197,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0446184690434238,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0155533728120103,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0116780266478218,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00586500740153913,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0116780266478218,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00780268048363337,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0116780266478218,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0039273343194449,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0039273343194449,Bin,2.3,2.4
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,2.4,2.5
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,2.5,2.6
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,2.6,2.7
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00198966123735067,Bin,2.8,2.9
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,2.9,3.0
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.0,3.1
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.1,3.2
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.2,3.3
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.4,3.5
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.19881552564313e-05,Bin,4.4,4.5
