location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,6.3,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,4.78798976735033e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.98476047509061e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000105447735272769,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000111218304048491,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000117153700715282,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000123247811488965,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000129493825580964,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000135884189389824,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00206792667431576,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000149068440094267,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00208135685890764,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00401375125110849,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000169695758972362,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00017675287556301,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000183880441006702,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00596761009541293,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000198295006642165,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000205554569428301,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00213834410636873,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000220104459728206,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00215288035997086,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00793665692610323,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0271989934849931,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.017578547790229,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0156600861290164,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0233691084891013,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0310780266881337,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0291592523097161,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0272403458737448,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.025321293645445,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0657634095810392,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.052290938206342,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0773285787212699,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0638557257663376,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0465316384093505,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0503880004720132,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0927544365032438,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619510764626632,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0407750525553908,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0215242990702148,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00804983759586319,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119047529583454,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0215359550228072,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00613520308912618,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00998933744217164,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0292473273764345,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0176968159819939,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00422052691405687,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000371548542785046,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0215540010658637,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0177045041680015,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00037615060405137,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00422821212707566,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000377970423377642,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00422954968450441,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000378836632738275,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000378925186757981,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000378790374659772,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00615498697109348,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000377888224208077,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00422816493936518,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000376190726486546,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000375062300907052,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00037375784085622,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000372284151422345,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000370647169875728,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00036885740752219,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000366922450248621,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000364849814001324,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000362646886620309,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000360321160836598,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000357879661619272,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000355328615582346,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000352673525087918,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000349922759407282,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000347082367753846,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000344158475660781,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00034115676758894,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000338082599011196,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000334941022638308,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000331736268203396,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000328472384483074,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000325154474654075,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000321786599632527,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000318372309157021,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000314914829892249,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000311417100414861,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000307881766770121,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000304310711131765,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000300706043916979,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00029707003968616,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00029340427260245,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000289710018161489,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000285988303040491,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00028223991938249,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000278465402086579,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000274664893281831,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000270838687419744,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000266987117629309,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000263110172153579,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00411023742249941,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00025527937300045,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000251324887878085,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000247343917800045,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000243335774058066,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000239300127176194,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000235236954066889,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000231146028931069,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000227027133231131,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000222880232470452,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000218705423168241,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000214502944163642,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000210272955105293,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000206016043741243,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000201733357477343,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000197425941417186,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000193095110897423,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000188742410815245,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000184369642792595,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000179978869757217,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000175572318783738,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000171152566194142,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00786878214442102,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000162285773605527,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000157845182792277,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000153404481035668,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00014896745224181,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000144538076849004,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000140120594175293,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000135719589518306,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00188351387704045,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.78953378423797e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000119618441522018,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000124805928958145,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000130091969022785,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000135471063144848,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000140936212146735,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000146480735449057,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000152097838525218,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000157780519679188,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00401455109100284,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00594585735638413,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00210066154740665,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00210653038217144,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00596345462645563,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00211833628275256,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00212425575911261,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00598120418594594,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00406159827742011,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00214197359663198,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00984989546150749,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00985572091820562,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0175635584847075,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0137182515624576,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0195004549834745,Bin,2.3,2.4
