location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,3.9,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,3.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.3,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,1.8,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,9,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.5,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.7,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.3,Point,NA,NA
Virginia,Season peak week,week,9,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,9,Point,NA,NA
Alabama,1 wk ahead,percent,1.9388671688224e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.87773433764479e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.87773433764479e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.14265359262447e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.5028942437966e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.05238320605705e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.65130308772189e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.51159690785272e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.70402519983072e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.2958810923756e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.34276532013989e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.87195482114706e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000128735231087571,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000162865220303157,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000199958593625953,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000238367652768241,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00417708411754744,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000311013051016049,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000341211402912255,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000365256311798786,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00038247388607594,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000393048529643688,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00234849482879484,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000398952000180427,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00429880375019646,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000396321598717184,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000395707739070616,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000396388776944837,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000397886513136808,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00234943414746172,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0140512467813472,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0140459652097053,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0257379629979323,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00621533805412462,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0159433793383559,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00811090554010761,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.039283833896035,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0216918101296752,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.023604441864766,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0196674291398374,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0215856417931658,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0157071416394367,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0351915430972089,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0371288482165871,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0293218590798808,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0390783565210002,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0566468009161683,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0586222928029358,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0372039005089712,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0275014018506482,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0314656458143849,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0568981079507468,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0433317684979345,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0453775747637494,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0357243045410146,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0299705311978967,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.024209153340149,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0145329965028804,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00873840911263272,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0165735914962767,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000976517379456528,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0185112229369083,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00481301881896499,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00669749847082806,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0144171855267933,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0221264436160179,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0103262465874921,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00437852556989873,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00428781510886265,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000304956564485988,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00218445978353529,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00212514856870709,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0157308253842444,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.96231218400948e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.15837477761697e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0058926433617569,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.67347233846648e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.68831101115454e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.03617708707715e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.17981780168032e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.57647220494358e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00195507177632093,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00390556854262708,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00390556854262708,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.57501001478291e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00585606530893323,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.58924006064322e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.81181981518728e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.7268906994809e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.72487963486388e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.80295555592131e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.95557767754005e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000111763765006634,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000124567104045424,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00013787115876288,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000151571753139483,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000165560759713035,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0040807249078648,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000193983606674444,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00020822812996577,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00217288937530156,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000236422872644929,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000250288524804302,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00416497361020531,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000277511694237023,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000290915943507039,Bin,1.9,2.0
