location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.119082347601336,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0862233134258165,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0804552338776441,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0785490756487693,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0398549320924912,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0263152690971761,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0359949052644317,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0108237281626405,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0108094037555005,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0030462040033805,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00689218636033168,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00299130242899745,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00295844225148838,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00292261942584244,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000948288401949227,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000906788168988811,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000862234122026935,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000814442484511095,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000763325420744082,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000708987913969327,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000651799463555997,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000592394434532931,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00246736771555598,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000470712643017034,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000410722063889557,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000352902818849886,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000298372246863869,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00218377297390597,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000202708665053699,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000162716206287477,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000128250727102782,Bin,4.4,4.5
Colorado,2 wk ahead,percent,9.92190112270698e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00201102125521645,Bin,4.6,4.7
Colorado,2 wk ahead,percent,5.6089242710268e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,4.09622327587298e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.93340438692329e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.05903728958475e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.416766066627e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,9.55373174796308e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,6.31193598843831e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.49368656451738e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,4.38740755608533e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,4.38740755608537e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,4.38740755608541e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,5.69148774391755e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,2.1368855339163e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0039161018379472,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00395723952901978,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00402275635362641,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00411664317060881,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00617271691874432,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00437404502907855,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0219322657475632,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0317289547028215,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0492362551605307,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.066708458389196,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.082217415323555,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.107389329639421,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.1054541808229,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0977042859133092,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0763900899246111,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0724776537007441,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0666152074937314,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0626931376878284,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0375115832232285,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0278767951224991,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0163838387185521,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.014643856045497,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0052113851233962,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00353074991825519,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00955233035732388,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00193689599282993,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00194530881518602,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00182662720167048,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00159899197258706,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00130163861881903,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000983121036532886,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00262330199173835,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000444580115833148,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00026536199384393,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000146047599840364,Bin,3.6,3.7
Colorado,3 wk ahead,percent,7.40460571305804e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,3.45619501552807e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.52738277828925e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00194765971820874,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00194765971820874,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.19616538489942e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.19616538489943e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.19616538489944e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,6.23739000215665e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,1.24747800043133e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,1.24747800043133e-05,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00388387090872381,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00388621931243666,Bin,0.4,0.5
Colorado,4 wk ahead,percent,4.48924849184823e-05,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00399861405527249,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00610105825040463,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0121685743143387,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0260196590270716,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0552884840146251,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0689176020935269,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0649939192283992,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0978365318502121,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.126892312334513,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0998683057082405,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.084390494871936,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0706922620737712,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0510630160864394,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0449776212884299,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0312607265903736,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0332204441109634,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0334932684479889,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0127512058143577,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0173844540095721,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00652395579551628,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0108323043676222,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00493519579908849,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00242621936220058,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00550461916275975,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00284917585592079,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000423674211581801,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000162612197756547,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00198723640537573,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.80225759115579e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00582399392213363,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00195259779341414,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00195259779341414,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00195259779341414,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00195259779341414,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.68997290543963e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.68997290543964e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.68997290543966e-05,Bin,11.4,11.5
