location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.00894180259338651,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0126227695898035,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0071408271278911,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00547490885938324,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00570953489222989,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00221007539871924,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00423718501082977,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00246792251099171,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00620034148701446,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00242059743595443,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00602222569332889,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00213214074714519,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00191848190489826,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00166792374407713,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00325247538807503,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00110867522281126,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000837747413290983,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00245832026947149,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00040202028538847,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000253878111512841,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00387091432440137,Bin,3.2,3.3
Delaware,2 wk ahead,percent,8.34304874573547e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.33302902413827e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.11880124677863e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00187601113170792,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.57358388773263e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.57358388773265e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.57358388773266e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000893025627958087,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0298112889282514,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0746010312245067,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0765772124700798,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.119447473050002,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.125077041769013,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.11392746632471,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0953004868785832,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0561761307546523,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0412045500773947,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0410890237566146,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0279309953691935,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0147584735774078,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0164600576084664,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0200201720256089,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0105627599904874,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00669628030193038,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0140067176635057,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0194765251502614,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00264624139948524,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00258417166656409,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00440955421044602,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00440206951232385,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000700440657948871,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00260385550192496,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00452807516057941,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000887983575540426,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000979879610942151,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00293803844348858,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00117610783769812,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00126970497566885,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00135396844581301,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00328549209732838,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00334101161074725,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0052395013390949,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00339946925569874,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00340191857254873,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00152702261141851,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00149647395355918,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00145131955391517,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00139293296102165,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00318305075672832,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00310260040054929,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00301348969424379,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00105723524175798,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000956409707841652,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000852965079278441,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000749272103188755,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000647720646319559,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000550589644977694,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000459867308738096,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000377164016288653,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00216384466785154,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000239666838262362,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000185529935229042,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000140767038917652,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000104654193565753,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.62146396403249e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.43698124454568e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.7977700377106e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00188625028037061,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.73918638577786e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.14091989029753e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00372991213723689,Bin,6.6,6.7
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.36155157570283e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,9.36155157570292e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.0018696368444063,Bin,8.9,9.0
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.0018696368444063,Bin,9.6,9.7
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.0018696368444063,Bin,10.8,10.9
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.0018696368444063,Bin,11.0,11.1
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.1,11.2
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.3,11.4
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.0018696368444063,Bin,12.3,12.4
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,9.361551575703e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00745046272289808,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00586862135323545,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0306149473543911,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0440990535124705,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0818486706161287,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0638007545065757,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0568287990693049,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0533968582899097,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0739073843720499,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.105337717397686,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0826450235971206,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0524555871200212,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0279302489193299,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0222084184203713,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0241881074295162,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0245481699691795,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.019468898534947,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0162382132049021,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.014696048494762,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0221707177335193,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0144519070492996,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0120663695984376,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0132764358875435,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0107722676694061,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0046502241544803,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00611444054831756,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00957934926186797,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00757242532157335,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00563706334862093,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00560264999220131,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00558849501280114,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00372298980785962,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0055815279066069,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00558100860563763,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00372059362637106,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00744111053551935,Bin,3.4,3.5
Delaware,4 wk ahead,percent,2.95122380301129e-09,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00372055705129421,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00186030417154555,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.21746493661288e-07,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00372101490654391,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00186187465474398,Bin,4.0,4.1
Delaware,4 wk ahead,percent,4.97569886046615e-06,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00187425016088651,Bin,4.2,4.3
Delaware,4 wk ahead,percent,3.5451094240198e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00194146821983201,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.000167940711859896,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.000313695829084021,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00238943792910667,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.000806058458747757,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00110882124919268,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00323774739543553,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00154533267126074,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.0034258804668353,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00143236597485828,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00118346398728866,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.000883034976340604,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.000594993643363862,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00222232351672663,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00019894420295352,Bin,5.8,5.9
Delaware,4 wk ahead,percent,9.87263248478599e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,4.42430421451024e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,2.00102287788426e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.78671346725888e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.78671346725891e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.00187814242750318,Bin,11.6,11.7
