location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.0139086189048177,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0101643687008964,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00455122149295629,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00454134384254442,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0120028413806082,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00638729095752861,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000771013851728549,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0100983910142159,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00448078832529394,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00446671535553408,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00632012670188582,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00817301996814616,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00628937466834791,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00627334231639973,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00438889998985141,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0118443405961727,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00809126056314022,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0118101278455903,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00618862401690329,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00803917085631369,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00802162240796829,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00426799374268136,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00611854500933726,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000497051403473755,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00234789562740756,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.000462888426072674,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00231425839421755,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00416596974289095,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00228200280992197,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0116067332158614,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00411959600599597,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00410517922154715,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00409134656876435,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00407815040966529,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0059336569080813,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.000317691071550381,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00217461333536746,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000296177099019738,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00402261950282158,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00214568448632836,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00400557881912186,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00399818179417162,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00399150015996574,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00398554004123797,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00584829357806653,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00210757526247714,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00397159536562122,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00210009499728613,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00396521135966464,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00022667261002025,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00396071851023268,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000222967753911143,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00208964289564264,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00208853057822081,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00021956523643412,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00395485445675517,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00208609625587988,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.0076895193719386,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.0020846641334038,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00581992913370923,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000214858043026392,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00394981742781881,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000212403907699792,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00581494435642776,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.188416959397186,Bin,13.0,100.0
Hawaii,Season peak week,week,0.0686360373965055,Bin,40.0,41.0
Hawaii,Season peak week,week,1.41378326681515e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.41378326681515e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.41378326681515e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.41378326681515e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,1.41378326681515e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,1.41378326681515e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00573291318673024,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00575095575302942,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00390320374204429,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00784600966167682,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00809614941421322,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0218530073978953,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0396052553593249,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0403702576770038,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0546050368608132,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0727153936563151,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0907821647682837,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0857555311343835,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0936448761320048,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0418982804066005,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0468824713023163,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0459818940916335,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0414298833745221,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0276900862612712,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0161616807037413,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0142773355859928,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0256383134418935,Bin,15.0,16.0
Hawaii,Season peak week,week,0.031066048873784,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0229522384027164,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0280955780599199,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0142226960452634,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0443218743141124,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000318532675600571,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00634969900601644,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.030792110260874,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0253591742592356,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0778447239618537,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.141542666381114,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.192162630168315,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.119484019893117,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.138325437610271,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0656134643291893,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0433148158076353,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0265936620092902,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0266569485636686,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0117485587618634,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0117590993927498,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00427544449569863,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0154542256965464,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00233499022542559,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00415082313289721,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00596109935280436,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0040324917654605,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00770690000963942,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00951276195093183,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00197754733581855,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00191251204324359,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00184394884297079,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00177019562448146,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00168976710400867,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00160164666983167,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00150539079440688,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00140131649562038,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00129039872373888,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00117428672138319,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00105508696746475,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.000935235075658783,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00642139338122297,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000703636193756748,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000596532101529358,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000497732404537224,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000408556724395477,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.000329776598372018,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.000261660389608952,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.000204021912413554,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.000156272014454062,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.000117563824627558,Bin,4.4,4.5
Idaho,1 wk ahead,percent,8.68317216271176e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,6.2964857027247e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,4.48036621080721e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.12884610997095e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.143391989349e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.44061891806158e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,9.49471143630062e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,7.3518264118702e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,7.34188458298099e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,7.34188458298106e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,7.34188458298112e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.65032903469141e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00192104717993162,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00939320957688281,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0299416561684986,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.050551705084307,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0825902386422477,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0869957198311103,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.121781690307142,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.128775766945739,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0848922908251094,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.077335818862446,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0632004825503799,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0636944158596132,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0178347459888024,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0249021520943694,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.034443738663138,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0183412582072917,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.011945570398175,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00756656470768651,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0124037385504671,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00749293005034252,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00942784931922867,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00883928735277393,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0133926512248594,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00843784208029292,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00171445469072833,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00647813235659533,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0022336085557297,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00572698311043325,Bin,2.8,2.9
Idaho,2 wk ahead,percent,3.35637259518295e-05,Bin,2.9,3.0
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.0,3.1
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.2,3.3
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.4,3.5
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00188863725271964,Bin,3.6,3.7
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.8,3.9
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.0,4.1
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00188863725271964,Bin,4.2,4.3
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00188863725271964,Bin,6.0,6.1
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.05966534818476e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.05966534818477e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.05966534818479e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.5127545137191e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00195829568951218,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.011301256854749,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0247728523454214,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0268210444408691,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.067971912014828,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.056169899972007,Bin,0.6,0.7
