location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.83141499679904e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000671172036171475,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0230682510034442,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0484232445448286,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0503387387075254,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0702646652572454,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.111806942057387,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.13712286388453,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.111974710314989,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0778157308654307,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0652857092863241,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0617715335285485,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0222198490389925,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0277273586069614,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0170184326748805,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0171222526643215,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0118151212889079,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0119051460304833,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00477197776556149,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0102342219903351,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0156717763113525,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00846515849618643,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00843479202491295,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00656767748342847,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00646743820552276,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00633295838240846,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00256273163879941,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00236996199699479,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00215640247238205,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00373140124742428,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00349846035394498,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00326771258457032,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00304668091501204,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00284206305117546,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000857228076910871,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000700725030416425,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000573295329543058,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000476649352588546,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000411387527151176,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00037731357377825,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000373469155142144,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000398218182004975,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000449147135277297,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000523122897792153,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00061602769451432,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000722783393081919,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000837332760704362,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000952818374916778,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00286410569428381,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00115741964169723,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00123257803190955,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00128194714998141,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00130187638566446,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00129075854088362,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0030514917021036,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00118042813440862,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00108875721741858,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000980258416421692,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000861541950444554,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0025413047457866,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000619006175479835,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000506040869200102,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00220598451031689,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000314568606780376,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000239191025622047,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00197970624233044,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000128638198416567,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.09893485556817e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.28165758380023e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.23352941954875e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.78502704101612e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.79101803351443e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00181681429657842,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.46503347966957e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.46503347966958e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00181681429657842,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00181681429657842,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00181681429657842,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.46503347966959e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00181681429657842,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00051997104599428,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0227426839298408,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0534851835206282,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.048111715964583,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0481549705605619,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0788956338961221,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0554621093930431,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0609199264105262,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0609591998885244,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0609971129756528,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0429757449666869,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0448162834783208,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.032208854066241,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0430746430748224,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0268517841586457,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0250730444964345,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0269036955322107,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.021509000562094,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.012500449281274,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0197414914809608,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0215628342046646,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0107413329459183,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00894630213616752,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00714882509602447,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0161836030431344,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0107698217994561,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0107710375693137,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00174109774189351,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00354357155722118,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0089554615716829,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0017248456452765,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00352111559412012,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00531544437731361,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00349638915705063,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0107044681275884,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00165888919787084,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.005252142341303,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00703808929628813,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0034052698669601,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00157684491309473,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00155287583343715,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00333340642901955,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00330695282280333,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00147356640606904,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00325060693964386,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00322079095737429,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00138415433019298,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00315807463271572,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00131948313644991,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00128574315507756,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00125112038140603,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00302144494293393,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00117944433255852,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00114249489087557,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00110488711868322,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00106669155376708,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00102799126684855,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000988867847956085,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000949411566436322,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00271549798605405,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00267568150452957,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00263584595518486,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000790330466258587,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000750802048757045,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000711604082839561,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000672850699420712,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000634660250604188,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000597154894961895,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000560437139251707,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000524611505218319,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000489770720930567,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000456022072974799,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000423434814507437,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000392085532007451,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000362023044781153,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000333306500063237,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000305991946676465,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000280084661898083,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000255607878372949,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000232558995935536,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00201673722910212,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000190781681508282,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000171999366808561,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000154573885824063,Bin,8.3,8.4
