location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,1.11314045176932e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.11314045176932e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.11314045176932e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.89316597803315e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00446179625308614,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00994905725620045,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0237428096062729,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0363518386850178,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0727146860866034,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.129249057516366,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.199124139420547,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0992001781758618,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.128081809869957,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0640298461618129,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.071790232784619,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.025234804413043,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0544575101708078,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0162032174514218,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0229841608225557,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0251104649743155,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0028806753153589,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.000223080046760125,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00391114564684914,Bin,1.9,2.0
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.0,2.1
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.1,2.2
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.2,2.3
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.3,2.4
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.4,2.5
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00196260155112297,Bin,2.6,2.7
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00584312892480309,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.2337864282914e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.23378642829142e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.23378642829144e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000177078581967849,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00717428067965931,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0268923021237456,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0613143128597995,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.11358011568683,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.145571131131426,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.13790900878748,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.111568179129123,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.10235640552911,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0621295367665035,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0536070277650166,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0585341291721725,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.029145642594913,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0233062912190676,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0136049727848673,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00972444541118716,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00972444541118716,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00584391803750705,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00390365435066699,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00390365435066699,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00390365435066699,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,2.2,2.3
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,2.4,2.5
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,2.5,2.6
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,2.6,2.7
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,2.8,2.9
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,2.9,3.0
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.0,3.1
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.1,3.2
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,3.3,3.4
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,3.5,3.6
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.6,3.7
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.7,3.8
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00196339066382693,Bin,3.9,4.0
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.0,4.1
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.1,4.2
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.2,4.3
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.3,4.4
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.4,4.5
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.5,4.6
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.7,4.8
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.8,4.9
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,4.9,5.0
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.0,5.1
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.1,5.2
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.3,5.4
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.4,5.5
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.6,5.7
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.31269769868713e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.31269769868715e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.3,9.4
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.6,9.7
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.5,10.6
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.1,11.2
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.7,11.8
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.8,11.9
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,11.9,12.0
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.1,12.2
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.6,12.7
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.7,12.8
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,2.31269769868717e-05,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00031768244304747,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00580656014065318,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0580937911432967,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.127511669051001,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.149355751721683,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.150058123129158,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.14768436651253,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0795113683984533,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0863069851598388,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0580175100069349,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0471473340576867,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0156086743986947,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0174858221515096,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0116650310909894,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00778450371730932,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0136052947778295,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00778450371730932,Bin,1.6,1.7
Kansas,3 wk ahead,percent,2.34489699490828e-05,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0039039763436292,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00196371265678914,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00196371265678914,Bin,2.0,2.1
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.1,2.2
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.2,2.3
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.3,2.4
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00196371265678914,Bin,2.5,2.6
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.6,2.7
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.7,2.8
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00196371265678914,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00196371265678914,Bin,3.0,3.1
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.1,3.2
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.2,3.3
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.3,3.4
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.4,3.5
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.5,3.6
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.6,3.7
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.7,3.8
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.8,3.9
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,3.9,4.0
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.0,4.1
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.1,4.2
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.2,4.3
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.4,4.5
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.5,4.6
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.6,4.7
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.7,4.8
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,4.9,5.0
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.0,5.1
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.1,5.2
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.3,5.4
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.4,5.5
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.0,6.1
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,2.34489699490826e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.34489699490829e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.34489699490831e-05,Bin,9.6,9.7
