location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.6,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7.7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3.1,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.4,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.1,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,5,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.76304530402857e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00388405346428817,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00194378977744812,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00194378977744812,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00582431715112823,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00388405346428817,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.52609060805714e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00388405346428817,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0291074813932089,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0252269540195288,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00970484452480835,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0174658992721686,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0213464266458487,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0368685361405692,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0310480061687441,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0271690961532928,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0465741401935209,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0601592703154698,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.062103925385985,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.102855220234111,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0562962866213743,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0543653267194911,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0854210073057602,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0330477095221254,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0427653390494226,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.035023101810498,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0137014192301176,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0098442561825723,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0273317270537443,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0157164241773927,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00604188981014251,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0351723787917278,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00997444861792829,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00611764034964533,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00613892995482624,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00421703832314544,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.011993270203468,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00036360625832043,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00231269820681177,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000378534080221615,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0042629314602494,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000384612795543322,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000385713022891508,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00426669676544406,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000386286520047459,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100874864296487,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000385702049909573,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000384576732704126,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000382324564375057,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000378389538001182,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000372202657391796,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000363274011776431,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000351246740464287,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000335962505644844,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000317499898266661,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000296149710284545,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000272419873818598,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000246979012013141,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000220600488099711,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000194104588502786,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000168299956445495,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000143936518465899,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000121668355941484,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000102049499326289,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.55200753878373e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.24330301555787e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.30811526704467e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.77220083759941e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.66175191231793e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.00427828742929e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.83203180304126e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.18126937627056e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000100885402926936,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000125912036114488,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00015719915859832,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000194923740593511,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000239097071160681,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000289457694357989,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000345465879500656,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00040621533223566,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000470434328196451,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000536511871275659,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000602515711277611,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00454682060880948,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000725559072038736,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000778039006572875,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000821591115962295,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00085437426317221,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000874954703430969,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000882392292209162,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000876372411782975,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000857155939029224,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000825594567647069,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000783084885930839,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00073142494942103,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000672733335775988,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000609262272561056,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000543299330891585,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000477011161028421,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00041233513036411,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000350902005335892,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000293967327033348,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000242423916687575,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000196778613577612,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000157213855221354,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00594440936689308,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.5654747768102e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.28409033252205e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.45798463755354e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.02385920757034e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.91888351772646e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.08301039891087e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.4623895943667e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.00984657612017e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.85959845486992e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.81160871625191e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.56887693652349e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.56887693652349e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.36619771987303e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.69810219109864e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.53724913126685e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.73145409777625e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.93302588887366e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.14199977339983e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.35839699696046e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.58236724225217e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.81393836717306e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.05299303116948e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0039335224650681,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199579965251866,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.81533282228407e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00394137175359094,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200387181929165,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.64435944993143e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00394987647958374,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00201258737266896,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00395589365574085,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00589926586441835,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00978296446381237,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00784593357434432,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0117297540704188,Bin,2.1,2.2
