location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,3.9,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,3.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.3,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,1.8,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,9,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.5,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.7,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.3,Point,NA,NA
Virginia,Season peak week,week,9,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,9,Point,NA,NA
Alabama,1 wk ahead,percent,2.33999774553304e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.67999549106609e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.67999549106609e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.99972365446905e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.8482723464796e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.27010981407802e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.99293961211148e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.03121863617725e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.47034684929787e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.39153930110195e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.86189936808692e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000119143463419475,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000155368984491805,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000196559954472535,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000241327298074828,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000287682367795358,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00421373648896001,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00037535565886173,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000411800232096864,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000440817633658261,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000461594380348827,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000474352864877259,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00242058504250798,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000481466440496216,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00436060847969298,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000478276240977961,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000477526504046727,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000478339424012619,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00048013844305294,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0024216628931802,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.014061829562672,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0140554516179601,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0256837775327182,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00625983172329117,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0159316546255428,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00813381180734119,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0391357732847647,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0216280865568306,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0235226602792115,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0195986703899691,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0214999786076537,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0156465963484189,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0350244173335465,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0369487637552738,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0291816738421123,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0388878360858017,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0563670714454869,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0583374968862355,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0370393312079834,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0273983295964903,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0313551807467104,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0566703221411958,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0431936246082941,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0452488969486307,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0356672979932078,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0299644201784617,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0242523658466778,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0146431491964524,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0088910209567133,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0166921307944667,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00117834619954718,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0186168676643526,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00498104974269084,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00684165080623069,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0145033949075669,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0221525548494616,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.010393663278792,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0044567524642151,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00434729410736266,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000367982158115128,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00222257974133457,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00215101051173173,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0156751767728629,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000108145215975741,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.43109873752813e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00587044900924705,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.22598264028203e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.0372227888752e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.2503160930672e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.45695106114702e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.52225343086162e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0019457841759006,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00388604786274066,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00388604786274066,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.52048906054253e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00582631154958072,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.12491167329484e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.01418563691662e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.1185603330414e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.32300343835546e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000106240970634064,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000120151528719171,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000134884821087134,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000150336537037979,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000166392444597266,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000182926795254987,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000199809070704325,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00409743772330801,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0002341099295178,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00025129998414018,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00220865687865231,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000285324153526451,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000302056169728256,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00419910514872929,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000334906055591475,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000351080313227759,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0023074235643693,Bin,2.0,2.1
