location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.00584232451495336,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00972285188863348,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00778258820179342,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00390206082811331,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00778258820179342,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00390206082811331,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00584232451495336,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00196179714127325,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.15334544331909e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00196179714127325,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00196179714127325,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00972285188863348,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00972285188863348,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00196179714127325,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.15334544331913e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00390206082811331,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00978098296181848,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0287813816726275,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.041659066101357,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0613356557293651,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0563354218687466,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.106782277726588,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0893199045450276,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0621562129292668,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0737977950503071,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0660367403029469,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0388730486871861,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0427535760608662,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0272314665661458,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0330522576266659,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0175301481319455,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0252912028793057,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0155898844451054,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00976909338458523,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0214106755056256,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0155898844451054,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0155898844451054,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00782882969774517,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00976909338458523,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00588856601090511,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00588856601090511,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00782882969774517,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00588856601090511,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00782882969774517,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00588856601090511,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00200803863722499,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,6.77749503849365e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,6.77749503849371e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00394830232406505,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.002008038637225,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,6.77749503849377e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00588856601090511,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00516062264581562,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0680969604748003,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.101701089036417,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.118827766162793,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0951469632244284,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0718350288588095,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0660142377982894,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0737752925456496,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0679545014851294,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0233284366878081,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.021388173000968,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0291492277483282,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.021388173000968,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0291492277483282,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0233284366878081,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0155673819404478,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0155673819404478,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0078063271930876,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0078063271930876,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0078063271930876,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0078063271930876,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00586606350624754,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00586606350624754,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00392579981940748,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00974659087992766,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00392579981940748,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00392579981940748,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00586606350624754,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00586606350624754,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,4.5272445727365e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,4.52724457273654e-05,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00198553613256742,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00586606350624754,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.52724457273658e-05,Bin,12.8,12.9
