location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,3.58606892676355e-05,Bin,8.7,8.8
California,2 wk ahead,percent,3.58606892676355e-05,Bin,8.8,8.9
California,2 wk ahead,percent,3.58606892676355e-05,Bin,8.9,9.0
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.0,9.1
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.1,9.2
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.2,9.3
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.3,9.4
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.4,9.5
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.5,9.6
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.6,9.7
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.7,9.8
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.8,9.9
California,2 wk ahead,percent,3.58606892676355e-05,Bin,9.9,10.0
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.0,10.1
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.1,10.2
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.2,10.3
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.3,10.4
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.4,10.5
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.5,10.6
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.6,10.7
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.7,10.8
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.8,10.9
California,2 wk ahead,percent,3.58606892676355e-05,Bin,10.9,11.0
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.0,11.1
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.1,11.2
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.2,11.3
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.3,11.4
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.4,11.5
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.5,11.6
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.6,11.7
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.7,11.8
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.8,11.9
California,2 wk ahead,percent,3.58606892676355e-05,Bin,11.9,12.0
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.0,12.1
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.1,12.2
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.2,12.3
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.3,12.4
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.4,12.5
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.5,12.6
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.6,12.7
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.7,12.8
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.8,12.9
California,2 wk ahead,percent,3.58606892676355e-05,Bin,12.9,13.0
California,2 wk ahead,percent,3.58606892676355e-05,Bin,13.0,100.0
California,3 wk ahead,percent,1.40545728027128e-05,Bin,0.0,0.1
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.1,0.2
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.2,0.3
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.3,0.4
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.4,0.5
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.5,0.6
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.6,0.7
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.7,0.8
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.8,0.9
California,3 wk ahead,percent,2.81091456054256e-05,Bin,0.9,1.0
California,3 wk ahead,percent,0.00390863651928554,Bin,1.0,1.1
California,3 wk ahead,percent,2.81091456054256e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00390863651928554,Bin,1.2,1.3
California,3 wk ahead,percent,2.81091456054256e-05,Bin,1.3,1.4
California,3 wk ahead,percent,0.00390863651928554,Bin,1.4,1.5
California,3 wk ahead,percent,0.00972942757980572,Bin,1.5,1.6
California,3 wk ahead,percent,0.0058489002061256,Bin,1.6,1.7
California,3 wk ahead,percent,0.0213710097008461,Bin,1.7,1.8
California,3 wk ahead,percent,0.0698776018718475,Bin,1.8,1.9
California,3 wk ahead,percent,0.0776989718994594,Bin,1.9,2.0
California,3 wk ahead,percent,0.126870589979015,Bin,2.0,2.1
California,3 wk ahead,percent,0.150365070452291,Bin,2.1,2.2
California,3 wk ahead,percent,0.154667725985782,Bin,2.2,2.3
California,3 wk ahead,percent,0.144466950627402,Bin,2.3,2.4
California,3 wk ahead,percent,0.0764151719753301,Bin,2.4,2.5
California,3 wk ahead,percent,0.0798869143636999,Bin,2.5,2.6
California,3 wk ahead,percent,0.0260164171055701,Bin,2.6,2.7
California,3 wk ahead,percent,0.0163028009316394,Bin,2.7,2.8
California,3 wk ahead,percent,0.0116447645935467,Bin,2.8,2.9
California,3 wk ahead,percent,0.00653463010170441,Bin,2.9,3.0
California,3 wk ahead,percent,0.0020529709018862,Bin,3.0,3.1
California,3 wk ahead,percent,2.38015089382678e-05,Bin,3.1,3.2
California,3 wk ahead,percent,0.00390432863047074,Bin,3.2,3.3
California,3 wk ahead,percent,2.38012567906194e-05,Bin,3.3,3.4
California,3 wk ahead,percent,2.38012567906194e-05,Bin,3.4,3.5
California,3 wk ahead,percent,0.00196406494363068,Bin,3.5,3.6
California,3 wk ahead,percent,2.38012567906194e-05,Bin,3.6,3.7
California,3 wk ahead,percent,2.38012567906194e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.38012567906194e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.38012567906194e-05,Bin,3.9,4.0
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.0,4.1
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.38012567906194e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.38012567906194e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.38012567906194e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.5,7.6
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.6,7.7
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.7,7.8
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.8,7.9
California,3 wk ahead,percent,2.38012567906194e-05,Bin,7.9,8.0
California,3 wk ahead,percent,2.38012567906196e-05,Bin,8.0,8.1
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.1,8.2
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.2,8.3
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.3,8.4
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.4,8.5
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.5,8.6
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.6,8.7
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.7,8.8
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.8,8.9
California,3 wk ahead,percent,2.38012567906198e-05,Bin,8.9,9.0
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.0,9.1
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.1,9.2
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.2,9.3
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.3,9.4
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.4,9.5
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.5,9.6
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.6,9.7
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.7,9.8
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.8,9.9
California,3 wk ahead,percent,2.38012567906198e-05,Bin,9.9,10.0
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.0,10.1
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.1,10.2
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.2,10.3
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.3,10.4
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.4,10.5
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.5,10.6
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.6,10.7
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.7,10.8
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.8,10.9
California,3 wk ahead,percent,2.38012567906198e-05,Bin,10.9,11.0
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.0,11.1
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.1,11.2
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.2,11.3
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.3,11.4
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.4,11.5
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.5,11.6
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.6,11.7
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.7,11.8
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.8,11.9
California,3 wk ahead,percent,2.38012567906198e-05,Bin,11.9,12.0
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.0,12.1
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.1,12.2
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.2,12.3
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.3,12.4
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.4,12.5
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.5,12.6
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.6,12.7
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.7,12.8
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.8,12.9
California,3 wk ahead,percent,2.38012567906198e-05,Bin,12.9,13.0
California,3 wk ahead,percent,2.38012567906198e-05,Bin,13.0,100.0
California,4 wk ahead,percent,7.91304290339282e-06,Bin,0.0,0.1
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.1,0.2
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.2,0.3
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.3,0.4
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.4,0.5
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.5,0.6
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.6,0.7
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.7,0.8
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.8,0.9
California,4 wk ahead,percent,1.58260858067856e-05,Bin,0.9,1.0
California,4 wk ahead,percent,0.0038963534594869,Bin,1.0,1.1
California,4 wk ahead,percent,1.58260858067856e-05,Bin,1.1,1.2
California,4 wk ahead,percent,1.58260858067856e-05,Bin,1.2,1.3
California,4 wk ahead,percent,0.00195608977264684,Bin,1.3,1.4
California,4 wk ahead,percent,0.00583661714632696,Bin,1.4,1.5
California,4 wk ahead,percent,0.0038963534594869,Bin,1.5,1.6
California,4 wk ahead,percent,0.0039076495674703,Bin,1.6,1.7
California,4 wk ahead,percent,0.00979323760953732,Bin,1.7,1.8
California,4 wk ahead,percent,0.00801927266658551,Bin,1.8,1.9
California,4 wk ahead,percent,0.031641464660651,Bin,1.9,2.0
California,4 wk ahead,percent,0.0729350222011,Bin,2.0,2.1
California,4 wk ahead,percent,0.114377270605,Bin,2.1,2.2
California,4 wk ahead,percent,0.128648187527674,Bin,2.2,2.3
California,4 wk ahead,percent,0.134988923645612,Bin,2.3,2.4
California,4 wk ahead,percent,0.115864710429237,Bin,2.4,2.5
California,4 wk ahead,percent,0.110092955689436,Bin,2.5,2.6
California,4 wk ahead,percent,0.0847131889519442,Bin,2.6,2.7
California,4 wk ahead,percent,0.05525212797176,Bin,2.7,2.8
California,4 wk ahead,percent,0.0333734871744396,Bin,2.8,2.9
California,4 wk ahead,percent,0.0249762337946478,Bin,2.9,3.0
California,4 wk ahead,percent,0.0127186371375261,Bin,3.0,3.1
California,4 wk ahead,percent,0.00834954246069482,Bin,3.1,3.2
California,4 wk ahead,percent,0.00803292979240566,Bin,3.2,3.3
California,4 wk ahead,percent,0.00786596043029697,Bin,3.3,3.4
California,4 wk ahead,percent,0.00197376821755214,Bin,3.4,3.5
California,4 wk ahead,percent,0.00583354988539934,Bin,3.5,3.6
California,4 wk ahead,percent,0.00583313997970023,Bin,3.6,3.7
California,4 wk ahead,percent,1.23489191800544e-05,Bin,3.7,3.8
California,4 wk ahead,percent,1.23489191800544e-05,Bin,3.8,3.9
California,4 wk ahead,percent,0.00389287629286017,Bin,3.9,4.0
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.0,4.1
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.1,4.2
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.2,4.3
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.3,4.4
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.4,4.5
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.5,4.6
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.6,4.7
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.7,4.8
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.8,4.9
California,4 wk ahead,percent,1.23489191800544e-05,Bin,4.9,5.0
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.0,5.1
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.1,5.2
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.2,5.3
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.3,5.4
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.4,5.5
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.5,5.6
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.6,5.7
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.7,5.8
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.8,5.9
California,4 wk ahead,percent,1.23489191800544e-05,Bin,5.9,6.0
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.0,6.1
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.1,6.2
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.2,6.3
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.3,6.4
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.4,6.5
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.5,6.6
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.6,6.7
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.7,6.8
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.8,6.9
California,4 wk ahead,percent,1.23489191800544e-05,Bin,6.9,7.0
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.1,7.2
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.2,7.3
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.3,7.4
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.4,7.5
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.5,7.6
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.6,7.7
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.7,7.8
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.8,7.9
California,4 wk ahead,percent,1.23489191800544e-05,Bin,7.9,8.0
California,4 wk ahead,percent,1.23489191800545e-05,Bin,8.0,8.1
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.1,8.2
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.2,8.3
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.3,8.4
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.4,8.5
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.5,8.6
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.6,8.7
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.7,8.8
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.8,8.9
California,4 wk ahead,percent,1.23489191800547e-05,Bin,8.9,9.0
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.0,9.1
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.1,9.2
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.2,9.3
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.3,9.4
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.4,9.5
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.5,9.6
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.6,9.7
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.7,9.8
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.8,9.9
California,4 wk ahead,percent,1.23489191800547e-05,Bin,9.9,10.0
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.0,10.1
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.1,10.2
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.2,10.3
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.3,10.4
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.4,10.5
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.5,10.6
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.6,10.7
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.7,10.8
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.8,10.9
California,4 wk ahead,percent,1.23489191800547e-05,Bin,10.9,11.0
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.0,11.1
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.1,11.2
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.2,11.3
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.3,11.4
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.4,11.5
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.5,11.6
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.6,11.7
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.7,11.8
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.8,11.9
California,4 wk ahead,percent,1.23489191800547e-05,Bin,11.9,12.0
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.0,12.1
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.1,12.2
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.2,12.3
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.3,12.4
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.4,12.5
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.5,12.6
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.6,12.7
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.7,12.8
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.8,12.9
California,4 wk ahead,percent,1.23489191800547e-05,Bin,12.9,13.0
California,4 wk ahead,percent,1.23489191800547e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.24451199172888e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.48902398345776e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.48902398345776e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.48902398345776e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.2,3.3
California,Season peak percentage,percent,0.00196515392667464,Bin,3.3,3.4
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.4,3.5
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.5,3.6
California,Season peak percentage,percent,0.00196515392667464,Bin,3.6,3.7
California,Season peak percentage,percent,0.00196515392667464,Bin,3.7,3.8
California,Season peak percentage,percent,0.00972620867403487,Bin,3.8,3.9
California,Season peak percentage,percent,0.013606736047715,Bin,3.9,4.0
California,Season peak percentage,percent,0.00778594498719481,Bin,4.0,4.1
California,Season peak percentage,percent,0.0155579235114661,Bin,4.1,4.2
California,Season peak percentage,percent,0.0177755751157828,Bin,4.2,4.3
California,Season peak percentage,percent,0.0207194390786706,Bin,4.3,4.4
California,Season peak percentage,percent,0.0351068938234353,Bin,4.4,4.5
California,Season peak percentage,percent,0.0537039336411135,Bin,4.5,4.6
California,Season peak percentage,percent,0.0604623347139583,Bin,4.6,4.7
California,Season peak percentage,percent,0.0543848893294058,Bin,4.7,4.8
California,Season peak percentage,percent,0.0740736061242988,Bin,4.8,4.9
California,Season peak percentage,percent,0.0462846606104076,Bin,4.9,5.0
California,Season peak percentage,percent,0.0406172497564209,Bin,5.0,5.1
California,Season peak percentage,percent,0.0862463283390713,Bin,5.1,5.2
California,Season peak percentage,percent,0.0697211195905214,Bin,5.2,5.3
California,Season peak percentage,percent,0.0559860526326451,Bin,5.3,5.4
California,Season peak percentage,percent,0.0546700895721439,Bin,5.4,5.5
California,Season peak percentage,percent,0.0349540277740337,Bin,5.5,5.6
California,Season peak percentage,percent,0.0465673093409141,Bin,5.6,5.7
California,Season peak percentage,percent,0.0310451852963545,Bin,5.7,5.8
California,Season peak percentage,percent,0.0368932575819443,Bin,5.8,5.9
California,Season peak percentage,percent,0.0138950263450958,Bin,5.9,6.0
California,Season peak percentage,percent,0.0168388614542972,Bin,6.0,6.1
California,Season peak percentage,percent,0.009883385038981,Bin,6.1,6.2
California,Season peak percentage,percent,0.0148985978869369,Bin,6.2,6.3
California,Season peak percentage,percent,0.00807424475787474,Bin,6.3,6.4
California,Season peak percentage,percent,0.00779686740065363,Bin,6.4,6.5
California,Season peak percentage,percent,0.00778594403961463,Bin,6.5,6.6
California,Season peak percentage,percent,0.00196515297909445,Bin,6.6,6.7
California,Season peak percentage,percent,0.0136067351001348,Bin,6.7,6.8
California,Season peak percentage,percent,0.00584568035277457,Bin,6.8,6.9
California,Season peak percentage,percent,0.00390541666593451,Bin,6.9,7.0
California,Season peak percentage,percent,0.00390541666593451,Bin,7.0,7.1
California,Season peak percentage,percent,0.00196515297909445,Bin,7.1,7.2
California,Season peak percentage,percent,0.00778594403961463,Bin,7.2,7.3
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.3,7.4
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.4,7.5
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.5,7.6
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.6,7.7
California,Season peak percentage,percent,0.00196515297909445,Bin,7.7,7.8
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.8,7.9
California,Season peak percentage,percent,0.00196515297909445,Bin,7.9,8.0
California,Season peak percentage,percent,0.00196515297909445,Bin,8.0,8.1
California,Season peak percentage,percent,0.00196515297909445,Bin,8.1,8.2
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.2,8.3
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.3,8.4
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.4,8.5
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.5,8.6
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.6,8.7
