location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0234991520642315,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00908184036997772,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00187318452285081,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00187318452285081,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00547751244641426,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00908184036997772,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00187318452285081,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00187318452285081,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00187318452285081,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00547751244641426,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.1020561069085e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.10205610690856e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00547751244641426,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00367534848463254,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.10205610690863e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0198948241406681,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00168309872899321,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0300272874714713,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0662668122398175,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0715437347458194,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0778567472727821,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0688257645254254,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.118535248506209,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.112043571399971,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.069526887165524,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0578524583542887,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0428373603882145,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0478773543428978,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0385854912273455,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0291575873667035,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0248601775723573,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0185519259113259,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00684645506876981,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00796081090013698,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0111435082124551,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0127370046633489,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0108564961615161,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00904845456586445,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.005444126642301,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00364196268051927,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.005444126642301,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00364196268051927,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.76347569558192e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.76347569558195e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00183979871873755,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.76347569558199e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00724629060408272,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00198879546351227,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0585105956874195,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0897225385132583,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.117247256060049,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.124845374256132,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.135933783022109,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.119871517649379,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0640443803860514,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0531589772524615,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0277520516121376,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0292847464227962,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0343430584496741,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0249210531969926,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0118475795969244,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0113569384091803,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0144518842219635,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0121345966788821,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00802278208470402,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00933932162387105,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00348351486924464,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0030835544478863,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0045446821035035,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00426710811820955,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0076563783845665,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00209153416979495,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00198086611594178,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00190750637108375,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00186138052568209,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00183389346390143,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00182464313027831,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00182464313027831,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00362680709206004,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00182464313027831,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00182464313027831,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00182464313027831,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00182464313027831,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.24791684965857e-05,Bin,7.9,8.0
