location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.16126207946224e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.17644897392551e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.35289794785102e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.35289794785102e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00196552881767278,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00405038056051341,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00670013955846931,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00383188667409459,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00363941282341346,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0122783949090464,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00591976882278856,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00970764419551349,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0291043576189243,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0194113294041751,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0350578508777469,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0396978692929006,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0474599847672832,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0631254562528733,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0793686675901908,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0607574465418579,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0913669051602184,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0722874057134336,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0524436692649733,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0465921844166367,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0504727117903168,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0504727117903168,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0504727117903168,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0271895475482361,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.023309020174556,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0194284928008758,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0291298112350761,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00972717436667556,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0136077017403557,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00390638330615538,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00584664699299544,Bin,3.3,3.4
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00390638330615538,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0116674380535156,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,3.8,3.9
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,4.0,4.1
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.3,4.4
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.4,4.5
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,4.6,4.7
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.58559324752655e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.58559324752658e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00196611961931532,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.5855932475266e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.52256123466696e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.04512246933393e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0019907149115334,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00975176965889363,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00587124228521351,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00298973994188027,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0131513127886275,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0119284848362878,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0135820932846032,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0116415821223039,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0310442189894409,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0329844826805934,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0465669577000916,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0510516037872438,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0729668768259247,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0558851133368025,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0746174813495554,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0711930774532728,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0563183273485565,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0621388907055215,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0679596817660417,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0466167812108011,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0291544080292405,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.044676517523961,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0291544080292405,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0213933532818803,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0213933532818803,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0233336169687204,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00975177116083996,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0194530895950402,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00975177116083996,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00393098010031978,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00393098010031978,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00587124378715984,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00587124378715984,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00393098010031978,Bin,3.8,3.9
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,4.0,4.1
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,4.1,4.2
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,4.4,4.5
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,4.7,4.8
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,4.9,5.0
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00393098010031978,Bin,5.4,5.5
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00199071641347972,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.04527266396662e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.04527266396666e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00199071641347973,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,5.04527266396671e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.67689011759349e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000423150745386865,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0047374074148127,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0128775542929768,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00709263587391242,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0125870771711064,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0219077902241781,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0121050053056264,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0415270890580635,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0383152519894569,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0332959350414552,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.053412210501124,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0636054064225761,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0773176796450794,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0769292077072804,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.066363095680651,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0614840528883843,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0490877756983314,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0370531498426519,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0601928295625501,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.033000999062902,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.042702310391051,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0194191461489703,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0291204645831706,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0135983550884501,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0174788824621303,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0174788824621303,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0194191461489703,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00777756402792998,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0135983550884501,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00389703665424986,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00583730034108992,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00777756402792998,Bin,3.2,3.3
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00583730034108992,Bin,3.4,3.5
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,3.5,3.6
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0019567729674098,Bin,3.7,3.8
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00583730034108992,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00389703665424986,Bin,4.0,4.1
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,4.1,4.2
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,4.2,4.3
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,4.3,4.4
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0019567729674098,Bin,4.5,4.6
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00389703665424986,Bin,4.7,4.8
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0019567729674098,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00389703665424986,Bin,5.0,5.1
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,5.3,5.4
Georgia,4 wk ahead,percent,1.65092805697427e-05,Bin,5.4,5.5
