location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,4.4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.2,Point,NA,NA
Hawaii,4 wk ahead,percent,4,Point,NA,NA
Hawaii,Season peak percentage,percent,6.3,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.4,Point,NA,NA
Idaho,Season peak percentage,percent,2.6,Point,NA,NA
Idaho,Season peak week,week,9,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.9,Point,NA,NA
Illinois,Season peak week,week,8,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,2.8,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,3.3,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.4,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.6,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.4,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,9,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.3,Point,NA,NA
Massachusetts,Season peak week,week,11,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.4,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.6,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.1,Point,NA,NA
Missouri,4 wk ahead,percent,1.8,Point,NA,NA
Missouri,Season peak percentage,percent,2.9,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,10,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,5.1,Point,NA,NA
Oklahoma,Season peak week,week,9,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.6,Point,NA,NA
Rhode Island,Season peak week,week,9,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.6,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,1.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.98382798726255e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.94420077319009e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.49587644514933e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.16673252747725e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.97116561787376e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.92250146867364e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.03175009122179e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.30709239569524e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.75259443786557e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000103677488726375,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00206172606788989,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000140762119308161,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.002101662922455,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000183136562748511,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00602647825587614,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000228720294312909,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000251874918494312,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000274773579085346,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000297035137045794,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00807934540100303,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00227845634425529,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000356432562729961,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00425326801460857,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00038690047194822,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0042792682811166,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00622893113234225,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.013996872314769,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0198220121944217,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0120627871290964,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0198232178865482,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00623840721522019,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0198151036048541,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0392106238652056,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0217394369188957,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.029490316179061,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0314194368203247,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0449896282525374,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0585598182915955,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0294447576123591,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.039136100376007,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0643512621321721,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0488231578807913,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0235965273165535,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0429991957488811,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0391222875223202,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0430102495827286,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0449618596729882,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0372160114986996,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.027533568190461,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0197947125776919,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00623791553696865,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0217873218729212,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0198759074874596,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00632369006743921,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00635327602166618,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199638216344647,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.021931060543787,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0103139251891532,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000633780104058847,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00453153664749417,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00260399647549726,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0103728106784408,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0103752955813224,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000671001089171856,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00842359245394939,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000648689998513827,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00451023603322082,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000605974197686622,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000577987540623265,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000546347001762921,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000511733964983278,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00629566758372333,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000436527810279134,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00621823583618643,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000358355041617604,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000319935139200052,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000282789733658207,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000247434049476542,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000214287982899748,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000183663296606273,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000155773346126521,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000130722325780133,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000108530202841419,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.91375251071904e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.24161437767663e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.81892870990946e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.62432182831401e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.63422132981196e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.8241257096328e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.17008576636408e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.64864014423415e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.23838480862934e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.19610592855224e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.75106288310249e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.89879772163668e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.59031731889781e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00388387923283972,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.35185915960546e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00776440660651984,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.33999774553304e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.67999549106609e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.67999549106609e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.99972365446905e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.8482723464796e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.27010981407802e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.99293961211148e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.03121863617725e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.47034684929787e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.39153930110195e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00202888268052093,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399967083709959,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0098566874186921,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00601735101499271,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00218159098491489,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00222794605463542,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00227347280211995,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00425588303254185,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00235206391893692,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00432134500733838,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00240185806718888,Bin,2.0,2.1
