location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.3,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.84009243435659e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.00803492675272e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.45717565972674e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.91998542531255e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.39601422054551e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.8847716654737e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000103857114779291,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000108982277998176,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00205448120307958,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000119556217137194,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00206525237113445,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00401103350980942,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000136099540295666,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000141759405191931,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000147475762067099,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00597402927991732,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000159036315629774,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00016485850600948,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00211095648972805,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000176527527366177,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00212261455123179,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00794920562619708,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0273576071557034,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0176620058327034,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0157273987494908,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0234940376606432,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0312605930198575,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0293257350930658,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0273907712408263,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0254556904476396,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0662062833311632,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0526293557626941,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0778575532092369,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0642803195819377,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0468223944193272,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0507071980886559,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0933970963613658,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0623567891089655,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0410176092454681,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0216184970119466,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00803997325262264,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119236165872912,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0216278441401022,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00610843463411415,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00999145156836473,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0293963667884685,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0177568516992696,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00417686214483476,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00029797958772626,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0216423145458092,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0177630161235248,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000301669300099105,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00418302378855655,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000303128031064357,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00418409574866116,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000303821975756736,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000303892625049327,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000303784140894875,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00612429574803223,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000303059909797219,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00418298302572903,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000301697849238182,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000300792535751618,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000299746055726358,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000298563867940499,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000297250735242407,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00029581508835478,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000294263011985931,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000292600534679017,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000290833582161696,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000288968164164588,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000287009915230308,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000284963829663047,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000282834320965788,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000280628101203707,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000278350022050119,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000276004996220386,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000273597582635566,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000271132076293456,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000268612529297876,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000266042333829065,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000263424736844901,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000260763830388279,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00025806287075349,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000255324704269852,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000252551918104863,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000249746868314707,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000246911676288453,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000244047850948999,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00024115708399305,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000238241198516887,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000235301456054042,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00023233887859762,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00022935428856771,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000226348320270894,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000223321401700977,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000220273645880587,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000217205287883478,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000214116593769244,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000211007553077209,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00408840541068331,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00020472780146908,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000201556582169129,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000198364122730644,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000195149869874918,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00019191355845095,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000188655169096485,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000185374519913854,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000182071434861644,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000178745885551076,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000175397948716075,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000172027815277743,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000168635612632117,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000165221811602008,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000161787332005645,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000158333011590009,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000154859904891135,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000151369250598483,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000147862493345854,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000144341287384744,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000140807418594453,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000137262953005727,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00789476510075093,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000130152110143355,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000126590905102578,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000123029602070512,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000119471235831191,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000115918998818831,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000112376291080196,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000108846790123099,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00151058334742131,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.64343491521835e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.59386463458516e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00010009911333009,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00010433861357876,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000108652736595818,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000113035868491581,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000117482650854319,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000121987633879949,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00012654520160576,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00401167677728611,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00595658520474614,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00208073666364199,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00208544348491839,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00597069826238232,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00209491181299907,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00209965921219446,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00598493334612042,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00404940859532152,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00211386877534071,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00987962509469945,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00988429702119228,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0176499857037917,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0137740479029932,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0195993772064267,Bin,2.3,2.4
