location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00388672575239231,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00388672575239231,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,6.19837871219232e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00388672575239231,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00776725312607243,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00388672575239231,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00388672575239231,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00582698943923237,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00388672575239231,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,6.19837871219232e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,6.19837871219232e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,6.19837871219232e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,6.19837871219232e-06,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,6.19837871219232e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00194646206555225,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,6.19837871219243e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0213490989339528,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000263326136015501,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000571823828073333,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00257185260751288,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00457031806692742,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.000745295287390307,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.000796995060208565,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0027841206467133,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00088493379228172,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.000919394473425193,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00870762468347009,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.014547790786063,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0126188245846698,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00680116352196258,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0106768111690551,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0164850569876341,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00870432910506819,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0125587056072604,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0144670935634724,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0202510617523861,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0143892740557973,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0182253826739597,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0142977340962511,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.022009684266295,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.014198269592917,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0180279688661635,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0160372706074955,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0198687099688258,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0275830593412512,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0197787732921386,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.021680364763939,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0197070142275118,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0235609036246643,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0313024192251821,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0235292553432454,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0138232609324955,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0118853326838431,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0312965302721985,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0235490922059851,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0216260329995322,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0197048706441272,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.017783803174818,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0178013026068093,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0139349382176863,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0236456950685498,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0236493958404813,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0275272874219879,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0119960832328659,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0139211000306201,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0158406803585307,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0177558437368235,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0138470231336384,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0060558009391455,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0118458425489788,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00211436952480209,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0117871170227116,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00594008832816495,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00591668744800915,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00395611897940646,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00587922315952368,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00780534874562698,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00779398017824177,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00584479192098406,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00583794615566607,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00195228895612138,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00582905590273192,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00582636232969205,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00776518163469623,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,4.07380730178249e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00970539224150207,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00582486486782196,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00582486486782196,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0038846011809819,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00194433749414184,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,4.07380730178256e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0310482927967427,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000224211266771662,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000484481816518287,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00247265740022166,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000579292865573747,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.000624226500129337,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.000666224266230673,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00458488147733747,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00461827096105067,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00852670058789019,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0104887483908445,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00856371469341976,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00857216733572162,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00857384423592496,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0182703038078157,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0143788561618979,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00466127721837513,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0162821538557723,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0143178020650177,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0142914804187315,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0103835988048812,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0142369043933747,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0161511522357962,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0122467476835462,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0161062674141125,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0199691586074089,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160746278844916,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0257655987970087,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.014117116205212,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.027695093195931,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0218729067549575,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0218733017579183,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0141136838742733,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0179959158647718,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0296387153687059,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0121763666906163,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0141148328638828,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0179912134871465,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.019924568227532,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0160340747793183,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0102000987500758,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0160044468662486,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0179251109653698,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0120817652760948,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0139968462185049,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0197902392142749,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.023641652220017,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0177905729693629,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0216402192673532,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0138482729050189,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00993740287482639,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00990812276713107,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00794009022865269,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0137349883791158,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00983071901934308,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0156300916533377,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00590976978055252,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.007833440255189,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0155802396839361,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0155681810953472,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00197630035633849,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00972913348149909,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.017483556449609,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00777697001153526,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0116533785865135,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00582941723215222,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00582701267521836,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0058252173543831,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00582428628212191,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,3.47639806447856e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00776453114542471,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,3.47639806447856e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,3.47639806447856e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00582426745858465,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.47639806447859e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00582426745858465,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00582426745858465,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00582426745858465,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00388400377174459,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,3.47639806447862e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00194374008490454,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0388087501348656,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000120586174495202,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000250683281296357,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000263416325350266,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000276169884866392,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00028889412254966,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00030154053864539,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000314059602063286,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00032640282879346,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000338522132680055,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000350367270211227,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000361893401966309,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000373060213907515,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000383826369978274,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000394151874513209,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000403998494491569,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000413333607265203,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000422130995906919,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000430365129136094,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000438016724251222,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000445057767665931,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000451475495504602,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000457261769949018,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000462410221767971,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000466912809005672,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0159928825092749,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00435450562779476,Bin,2.5,2.6
