location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,0.5,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.4,Point,NA,NA
Kentucky,4 wk ahead,percent,0.4,Point,NA,NA
Kentucky,Season peak percentage,percent,1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,1.8,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,3.3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.6,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.7,Point,NA,NA
Missouri,Season peak percentage,percent,3.8,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.2,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,1.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.9,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,2.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.8,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,7,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.6,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,1.9,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.45079250771381e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.12725475003699e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.44772199259909e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.79268816427942e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.16335527023315e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.56011582192763e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.98334842231554e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.43454781080995e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00393966526069326,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.42086686958984e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00395009368490051,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00201547518523227,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.11387418145175e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.73441447115904e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.38261700949284e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00980189622387428,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000107586998239316,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00205510443728646,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00206259562711642,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000130042295469864,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00207821340918681,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0234292053308344,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0331387757127677,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00986399911623712,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0234543438078885,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.015701874576757,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0409339457951679,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0370620906166399,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0390110261829088,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0215572935759289,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0642516732755137,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0370964696227439,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0681490507387107,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0759183130463925,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0371210644750412,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0390691416733306,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0681806656829182,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.060426912812935,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0313299689106852,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0352171938780158,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0197014386280381,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119463826053824,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0197130698819491,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.011957251998745,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00808155952710822,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0468912634413019,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.019731584019894,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00421305778962356,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000335690488959846,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119800101331552,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00616153169247849,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000342628301117796,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0081051577880144,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000345176600653096,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00616663705338825,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000346126884885314,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00034603899557109,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000345585834236203,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0081058364248513,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000343645635912656,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00422272056546469,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00034043551519138,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000338388461422423,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000336070782119799,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000333499422171253,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000330683669611253,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000327641692256902,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000324393374317219,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000320946352696435,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000317317086983508,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000313521647097346,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000309573246900083,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000305482271966144,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00030126361304282,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000296930552673276,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000292495299309693,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000287968174691941,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00028336269884896,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000278692232875394,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000273966515133244,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000269198616632071,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000264401128278481,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000259585901147703,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000254765213306523,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000249951688348911,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000245157595428637,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000240395409670413,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000235678707509295,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000231019241394206,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000226428080366144,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000221920282916731,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000217506630970548,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000213196550344601,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000209002640574087,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000204936583929755,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000201005341672595,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000197216933794234,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000193580156528788,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000190102487273189,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000186786682651538,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000183634584916606,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000180652957454301,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00017784055781456,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000175192518373075,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000172710566606996,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000170389861263682,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000168222366544248,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000166200251935998,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000164316518386245,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000162560103690661,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000160917828048032,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000159376362981946,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000157923639734993,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000156543421828839,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000155218640560329,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000153934656855939,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000152674171791642,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000151420188935677,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000150156357035294,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00014886576119564,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000147532763308939,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000146142631748332,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00596547234652793,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000143133683860661,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000141488986635093,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000139738967694041,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00013787011021557,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000135876649079979,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00013375463822319,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00013149923359401,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00201207797424756,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.84009243435659e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.00803492675272e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.45717565972674e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.91998542531255e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.39601422054551e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.8847716654737e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000103857114779291,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00592977333851835,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399474488991964,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00205981990397725,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00400551605797451,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00207076982296936,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00401662691397578,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000141759405191931,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00402800313574722,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020935019062372,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00792009106299001,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00986617694020977,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00793174755024822,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00211679121420624,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0137641966722721,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0137699966867173,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.015716025034663,Bin,2.2,2.3
