location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0206553334783317,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0165668129344869,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.016334447972415,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0161013240241834,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0120155951428465,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00603814304384097,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00981621433921502,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0155828601040912,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00392674853764586,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00976909262954425,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0117706761524116,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00799724435692014,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0139690185715124,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00444264819583877,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00848264186830288,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00663958743925467,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00470177399088947,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00654883823210801,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00639130012300034,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0100964650553923,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00218217043817971,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00207115960598345,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00200287140967717,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00390699001551428,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00389145185707115,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00388993885636885,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00777046623004896,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00583020254320891,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,9.41148268873193e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00388993885636885,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,9.4114826887321e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00194967516952879,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0271731030984495,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0119787506235848,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0414942726395566,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0454726152466402,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0436254852176393,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0475911612953823,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0457252077941378,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0690696775374545,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0535945130927454,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0458656470103364,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0614056198724326,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0361869370753456,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0400608191356915,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.030343472894371,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0167382768554286,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0380523344260203,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0186168276303914,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0244016923468026,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0204826385781131,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0204415130412618,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0281584905237989,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0164693530623756,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00283593909298023,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0105410456500173,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0124209377140031,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0123564895732182,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00840823069968876,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0141591868166722,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00826794786364844,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00625827580575829,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00619157680534053,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00418884031069911,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00995263541145847,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.000200682549805676,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00597767282586991,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0117615910640303,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00203004506692904,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00588645918979891,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00780799719984558,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00197304717750641,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00584315649912588,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00389542571769891,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00194995460243782,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00194641702831107,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00582553861621646,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,4.74648104720359e-06,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,4.74648104720363e-06,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00582553754156738,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00388527385472732,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00194501016788726,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.74648104720367e-06,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0213476470362878,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,5.72035297863311e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00016522821940104,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000250515026807838,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000352202828637743,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000459260265313765,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000555714154967283,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0530118169359644,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0219970742466983,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0297460946112533,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0161211238372956,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0238292732937558,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0257337421654343,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0218595643090788,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.027744547990921,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0220464400226104,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0338526185480601,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0165653735545996,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0205926943063687,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0323170490288768,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.01873206346727,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0205818378879798,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0126620447677649,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0182890451529779,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.020038024374546,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0121211235711047,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0062026903682594,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0119951729997133,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0081561671025063,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00631865291721154,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0161674272590383,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0221571233446894,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0106781929120741,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00886620031675121,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0128173334923123,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0147572060494634,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00692440468512982,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00679368442133408,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00468520851534455,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00838496499284651,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0062738171473984,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00418824221175203,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00213556590673728,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00399623011180091,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00588470616925746,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.0136147374016875,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00389628343505277,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00194841749859258,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00970901587711079,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00582848850343067,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00582848850343067,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0116492795639508,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00776875219027073,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,7.69744291049818e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,7.69744291049818e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00582848850343067,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,7.69744291049818e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,7.69744291049818e-06,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,7.69744291049818e-06,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00582848850343067,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00776875219027073,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00194796112975056,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,7.69744291049832e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00388822481659061,Bin,11.6,11.7
