location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00383381881962209,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0106195205942839,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00641495697144131,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00669879122784997,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00583281013594891,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00421176837517052,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00251374453327265,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00303807175894149,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0041031332698195,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000164685560910113,Bin,2.0,2.1
Delaware,1 wk ahead,percent,5.19655448013394e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00364851489092722,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.41869673637725e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.41869673637729e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.41869673637733e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0102132371689141,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0867304137503909,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.134967644262754,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.22724918591389,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.2102612546562,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0933198078417063,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0680815618202342,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0342730059302691,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0264832284825692,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0229841382748239,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0107125866918504,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00899674811738187,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00678428789036293,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00419466245789823,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00156091929946402,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00460738717224634,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00630253968881477,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00126953795148747,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0056161147250176,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00465737188953091,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00343270740029753,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00526138684616337,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00291625917525384,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00566035355592267,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00121215239872354,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000597558942952091,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000246315995421328,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00188705429544098,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00184225740832274,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00184210506052811,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.99410987463887e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.99410987463891e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.99410987463895e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00184210506052812,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0072393546701275,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0402696738750854,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0805924878442231,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.11895805398639,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.142683195842027,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.144515111938118,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.110028255945657,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0771019991300907,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0422052221195112,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0396791865741567,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.028181381743632,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0132112723606038,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0182583215506445,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0163105619051085,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0127549217156684,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0111454490885256,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0114165089915137,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0117015831186313,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00654422882115328,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00672762523925464,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00503096653963625,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00505581039788741,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00499846077252815,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00845960013568372,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00282153354420899,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00250695319521742,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00212785972208058,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00171557971384712,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0031100004490792,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00274156770687745,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00423849977710512,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000401638654152254,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00204050426556405,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000132417571950602,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00187099612684942,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.36776784434036e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00182718031460358,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00182718031460358,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.50163528218589e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00182718031460358,Bin,7.7,7.8
