location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000869905991722229,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000830070442377524,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000790330466258587,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000750802048757045,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000711604082839561,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000672850699420712,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000634660250604188,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000597154894961895,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000560437139251707,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000524611505218319,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000489770720930567,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000456022072974799,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000423434814507437,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000392085532007451,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000362023044781153,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000333306500063237,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000305991946676465,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000280084661898083,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000255607878372949,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000232558995935536,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000210961716294782,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000190781681508282,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000171999366808561,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000154573885824063,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000138477799332169,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000123678909781975,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000110101973375741,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.77011582000325e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.64084422242343e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.61862535141605e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.69512751745654e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.86421902399315e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.11901411772873e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.4537896625563e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.86289057957583e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.33872864531528e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.87603012611384e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.46874438281502e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.11260279675381e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.8015779357216e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.53107292463586e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.29655908966078e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.09432129242668e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.206911007513e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.71770968560886e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.55737647601956e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.37057235062601e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000454038815672749,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0153557624129354,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0550426991080034,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0388611141142604,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0659300348983249,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.100206267323142,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.091229330603679,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.114690292833073,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0678660065253583,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0805125232117502,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0643240635525965,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0355203729458945,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0211341785799988,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.021165739337198,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0175936447224076,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0176267612062602,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0194630748010894,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0122897246092025,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00872190146142676,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0159682570970721,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00699626224828206,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00343173151176203,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00887878875526165,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00531550594270224,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00715885035310056,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00719976028981356,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00183344100182986,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00187237436949835,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00190953202969483,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00194433315933493,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00738272034183632,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00380677459838872,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00202896579918934,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00565304618132028,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00386559855402348,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00207266368293592,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0038781901238312,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00207328153408326,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00206416159262486,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00204861421974139,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00202653450004527,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199805406203867,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0019632500422978,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00552670945766393,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00187575656814011,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00182369905349889,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00176669200586268,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00170516352317682,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0016396818169139,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00337292385714948,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00149900554914523,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00142499352314753,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00134931368896191,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00127256735861511,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00119532460585371,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00111814939835433,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00104158126435088,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00096611465315238,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000892233822229652,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00262251975950858,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000750863999300839,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00248627911803188,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0006203702455748,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00055989987739531,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000502854550164428,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000449409027207143,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00039960956892121,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000353514991990804,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000311120521785224,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000272351515388863,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000237154674685461,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000205369359158503,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000176882199875464,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000151482932267943,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00012901186536699,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000109243525275076,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.19668962590578e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.69817701395943e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.40519838089247e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.29873378927169e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.35654880113165e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.56108137123511e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.89278948661239e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.33573963345724e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.87459254088194e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.49495439447439e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.18516540540928e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.33492745366727e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.15968572366321e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.0018103215318385,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.0018103215318385,Bin,10.8,10.9
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.15757005677602e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00541464945540195,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000630181408653605,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0230898930097634,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0323363676853469,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0523226989035343,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0686056740966949,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0469341735668891,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0738211413985209,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0519760831669884,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0535232389020541,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0658887765226593,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0458586123395026,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.031308009960614,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0438830507578559,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0277271114139599,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.04591762138722,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0137463351118814,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0303182430345842,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0217243420995584,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0275882654993608,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00823818840934857,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00870714947349215,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0181660344655511,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0167791521847511,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0153489707115215,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00845631946895369,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0141056046751668,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00884729947544907,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0106806857631213,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00877485923838575,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0139348559312276,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00814538499062287,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00944997118028999,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00526891394875858,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00645902372196732,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00405464227404673,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00350162889357771,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00302592296429701,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00444393408714072,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000548060532301278,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00214209454004018,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00200228761639197,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00371604128666741,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.90880353497483e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00363429084770147,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00362785689053547,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00362785689053547,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00362785689053547,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.35289669720152e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.35289669720157e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.35289669720157e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.35289669720157e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00182569292875374,Bin,8.4,8.5
