location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.8,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.1,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.1,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,6.50846537260905e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.30169307452181e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.30169307452181e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.30169307452181e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.78365032684153e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.24296370862394e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000183501091093999,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000420518066439392,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000751561884501108,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00104757155530128,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00113886240111859,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00678679985864134,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000641377001763592,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00228479402278135,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000196285635252073,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00413228552704002,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000553327688794833,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00110403830306095,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00175683621556317,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00219991615514644,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00216599467773806,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00168056182941923,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0010452209231444,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00446188452692301,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000438685266179412,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000590126573265082,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000887096866345354,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00305461903202203,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0069238375058222,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0124944012468782,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0218572888105498,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00606315499234823,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.021434534061534,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00974110651399082,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0194639397002294,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0176308050024122,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0217359165583391,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0278825657424927,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0107271282310726,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0205443008558625,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0320352334994442,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0511177832641896,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.027517934675118,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0602940387472387,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0621352661702453,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0640433573993098,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0388182874779185,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0368780237910784,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0291169690437182,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0504598695989588,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0310572327305582,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0368780237910784,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0252364416700381,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.023296177983198,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00583380480163748,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0174753869226778,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0135948595489977,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0135948595489977,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0194156506095179,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0174753869226778,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0097143321753176,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.023296177983198,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0155351232358378,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0097143321753176,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00583380480163748,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00583380480163748,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00777406848847754,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0116545958621577,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.30137411173098e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0097143321753176,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.30137411173099e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00195327742795737,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.301374111731e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00777406848847754,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000122670902584841,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00028629652835511,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000346037559179594,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000411124240658655,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000480256571360309,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000551747380506558,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000623602560462553,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00263389839741433,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00269986639525817,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00275962142369376,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000871025615001542,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.006733896277015,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00482512437195253,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00290533079153815,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00873569991091358,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00291424884769436,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000964176223386224,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00094665649326768,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00868410399691268,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000895030591270612,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00280448837719088,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.002772356056125,Bin,2.1,2.2
