location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,5.1,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,4.8,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.1,Point,NA,NA
New Jersey,Season peak percentage,percent,3.3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,2.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1.2,Point,NA,NA
Tennessee,Season peak percentage,percent,2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.3,Point,NA,NA
Texas,2 wk ahead,percent,4.5,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,6.1,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.7,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,8,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,2.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.2030630568515e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00388693349979382,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00776746087347394,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00388693349979382,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00388693349979382,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.40612611370301e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00582719718663388,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0155285156208342,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0310506251155546,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0232895703681944,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0213493066813543,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0291103614287146,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0310506251155546,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0213493066813543,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0407519435497549,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0892585357207564,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0329908888023947,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.075676689912876,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.075676689912876,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0523935256707953,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0543348755588911,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0523998415217172,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0407668307412093,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0310787518135188,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0407997742917034,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0175449275475762,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0195243832649001,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0215169579225559,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00412173426066328,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0546515508892953,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00624329987092907,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00829531312027549,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00259578003340477,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00272089224329505,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0183648389085143,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00101305140246618,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00886547599609986,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00116956316081614,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.008964284458201,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00120282220804678,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00116836655673944,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00498355600643404,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00101208386608822,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00672365393144977,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000783363396119703,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000661739040448008,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000545379390442377,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0004403618141259,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000351288507338088,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000281023334432899,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000230993651443619,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000201272285483323,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0001907951542423,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000197649663696929,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000218988417306038,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000251368852120161,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000290627571648547,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000332248975666368,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000371550213674443,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000404078491838861,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000426150816513723,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000435105648093057,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000429814948212666,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000410598361599377,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00037926327171243,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000338689272203986,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000292403691975161,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000244047138929475,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000196908386318868,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000153585878214246,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000115810590286898,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.44149178347267e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.94877312908174e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.0520789626242e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.66866336331112e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.6987250166699e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.0456321780659e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.21935637870463e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.57845952335695e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.98969516836825e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00194133607958125,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.62905326432476e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.96739322759198e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.75179083963876e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.50039859465518e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.10431677182755e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.81663992201157e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.30090003481692e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.37799831680394e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.52672549850161e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.48055445738713e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.68814254349316e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.2744390340896e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.04362692242848e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.1661601808923e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.74413507839394e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.86936385129584e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.618287227403e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000130166173795654,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000170311256783096,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00021541076750744,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000263387988804617,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0080723838190241,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000355751808393795,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000392971521863515,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000419655668886836,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000433210890318324,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00043235020880372,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000417094484406863,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000389014126281973,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000350724427819229,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000305692721969132,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000257568415718555,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000209796801835227,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000165201790018022,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000125749966617244,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.25406714437934e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000250950353668134,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.06067688103229e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.12135376206457e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.13496101944973e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.51475044510163e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0019434127083474,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.92026584071227e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0019451167558661,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.97333121033656e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00388783954769857,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00388942625339253,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0038912970321618,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.29612392821082e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00777656835321788,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00389899362123973,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.18602717723804e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.57394151606848e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00391066827685458,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00391563742463083,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00780173716290929,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0136287425191756,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0136356247209112,Bin,2.0,2.1
