location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.0935987835118638,Bin,1.8,1.9
California,4 wk ahead,percent,0.101361356550114,Bin,1.9,2.0
California,4 wk ahead,percent,0.172557438579929,Bin,2.0,2.1
California,4 wk ahead,percent,0.139245508260301,Bin,2.1,2.2
California,4 wk ahead,percent,0.124478997210294,Bin,2.2,2.3
California,4 wk ahead,percent,0.105329693551559,Bin,2.3,2.4
California,4 wk ahead,percent,0.0565290109917476,Bin,2.4,2.5
California,4 wk ahead,percent,0.0543624067838401,Bin,2.5,2.6
California,4 wk ahead,percent,0.017497396733879,Bin,2.6,2.7
California,4 wk ahead,percent,0.0116766056733589,Bin,2.7,2.8
California,4 wk ahead,percent,0.0136168693601989,Bin,2.8,2.9
California,4 wk ahead,percent,0.0097363419865188,Bin,2.9,3.0
California,4 wk ahead,percent,0.00197528723915857,Bin,3.0,3.1
California,4 wk ahead,percent,3.50235523185098e-05,Bin,3.1,3.2
California,4 wk ahead,percent,0.00391555092599863,Bin,3.2,3.3
California,4 wk ahead,percent,3.50235523185098e-05,Bin,3.3,3.4
California,4 wk ahead,percent,3.50235523185098e-05,Bin,3.4,3.5
California,4 wk ahead,percent,3.50235523185098e-05,Bin,3.5,3.6
California,4 wk ahead,percent,0.00197528723915857,Bin,3.6,3.7
California,4 wk ahead,percent,0.00197528723915857,Bin,3.7,3.8
California,4 wk ahead,percent,3.50235523185098e-05,Bin,3.8,3.9
California,4 wk ahead,percent,3.50235523185098e-05,Bin,3.9,4.0
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.0,4.1
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.1,4.2
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.2,4.3
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.3,4.4
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.4,4.5
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.5,4.6
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.6,4.7
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.7,4.8
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.8,4.9
California,4 wk ahead,percent,3.50235523185098e-05,Bin,4.9,5.0
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.0,5.1
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.1,5.2
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.2,5.3
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.3,5.4
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.4,5.5
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.5,5.6
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.6,5.7
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.7,5.8
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.8,5.9
California,4 wk ahead,percent,3.50235523185098e-05,Bin,5.9,6.0
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.0,6.1
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.1,6.2
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.2,6.3
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.3,6.4
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.4,6.5
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.5,6.6
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.6,6.7
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.7,6.8
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.8,6.9
California,4 wk ahead,percent,3.50235523185098e-05,Bin,6.9,7.0
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.0,7.1
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.1,7.2
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.2,7.3
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.3,7.4
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.4,7.5
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.5,7.6
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.6,7.7
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.7,7.8
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.8,7.9
California,4 wk ahead,percent,3.50235523185098e-05,Bin,7.9,8.0
California,4 wk ahead,percent,3.50235523185101e-05,Bin,8.0,8.1
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.1,8.2
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.2,8.3
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.3,8.4
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.4,8.5
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.5,8.6
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.6,8.7
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.7,8.8
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.8,8.9
California,4 wk ahead,percent,3.50235523185104e-05,Bin,8.9,9.0
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.0,9.1
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.1,9.2
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.2,9.3
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.3,9.4
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.4,9.5
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.5,9.6
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.6,9.7
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.7,9.8
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.8,9.9
California,4 wk ahead,percent,3.50235523185104e-05,Bin,9.9,10.0
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.0,10.1
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.1,10.2
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.2,10.3
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.3,10.4
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.4,10.5
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.5,10.6
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.6,10.7
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.7,10.8
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.8,10.9
California,4 wk ahead,percent,3.50235523185104e-05,Bin,10.9,11.0
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.0,11.1
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.1,11.2
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.2,11.3
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.3,11.4
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.4,11.5
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.5,11.6
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.6,11.7
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.7,11.8
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.8,11.9
California,4 wk ahead,percent,3.50235523185104e-05,Bin,11.9,12.0
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.0,12.1
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.1,12.2
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.2,12.3
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.3,12.4
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.4,12.5
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.5,12.6
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.6,12.7
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.7,12.8
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.8,12.9
California,4 wk ahead,percent,3.50235523185104e-05,Bin,12.9,13.0
California,4 wk ahead,percent,3.50235523185104e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.24451199172888e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.48902398345776e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.48902398345776e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.48902398345776e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.48902398345777e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.48902398345777e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.48902398345776e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.2,3.3
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.3,3.4
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.4,3.5
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.5,3.6
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.6,3.7
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.7,3.8
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.8,3.9
California,Season peak percentage,percent,2.48902398345776e-05,Bin,3.9,4.0
California,Season peak percentage,percent,2.48902398345776e-05,Bin,4.0,4.1
California,Season peak percentage,percent,3.58140167456114e-05,Bin,4.1,4.2
California,Season peak percentage,percent,0.00031320193422232,Bin,4.2,4.3
California,Season peak percentage,percent,0.00131680221027003,Bin,4.3,4.4
California,Season peak percentage,percent,0.972254254567183,Bin,4.4,4.5
California,Season peak percentage,percent,0.00131681409643189,Bin,4.5,4.6
California,Season peak percentage,percent,0.000314160421916516,Bin,4.6,4.7
California,Season peak percentage,percent,5.75060978841732e-05,Bin,4.7,4.8
California,Season peak percentage,percent,0.000343586024376629,Bin,4.8,4.9
California,Season peak percentage,percent,0.00165859581308631,Bin,4.9,5.0
California,Season peak percentage,percent,0.00375223970645977,Bin,5.0,5.1
California,Season peak percentage,percent,0.00475525349178884,Bin,5.1,5.2
California,Season peak percentage,percent,0.00375215423795937,Bin,5.2,5.3
California,Season peak percentage,percent,0.00165866940112345,Bin,5.3,5.4
California,Season peak percentage,percent,0.000342706340622289,Bin,5.4,5.5
California,Season peak percentage,percent,2.92814109126451e-05,Bin,5.5,5.6
California,Season peak percentage,percent,9.80856752714536e-07,Bin,5.6,5.7
California,Season peak percentage,percent,9.66306913610341e-07,Bin,5.7,5.8
California,Season peak percentage,percent,2.82475319831511e-05,Bin,5.8,5.9
California,Season peak percentage,percent,0.000313180537215395,Bin,5.9,6.0
California,Season peak percentage,percent,0.00131675195957672,Bin,6.0,6.1
California,Season peak percentage,percent,0.00212233029162077,Bin,6.1,6.2
California,Season peak percentage,percent,0.00131675207905649,Bin,6.2,6.3
California,Season peak percentage,percent,0.000313190010514509,Bin,6.3,6.4
California,Season peak percentage,percent,3.58126532934016e-05,Bin,6.4,6.5
California,Season peak percentage,percent,2.48892922543953e-05,Bin,6.5,6.6
California,Season peak percentage,percent,2.48892922543953e-05,Bin,6.6,6.7
California,Season peak percentage,percent,2.48892922543953e-05,Bin,6.7,6.8
California,Season peak percentage,percent,2.48892922543953e-05,Bin,6.8,6.9
California,Season peak percentage,percent,2.48892922543953e-05,Bin,6.9,7.0
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.0,7.1
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.1,7.2
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.2,7.3
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.3,7.4
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.4,7.5
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.5,7.6
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.6,7.7
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.7,7.8
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.8,7.9
California,Season peak percentage,percent,2.48892922543953e-05,Bin,7.9,8.0
California,Season peak percentage,percent,2.48892922543955e-05,Bin,8.0,8.1
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.1,8.2
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.2,8.3
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.3,8.4
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.4,8.5
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.5,8.6
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.6,8.7
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.7,8.8
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.8,8.9
California,Season peak percentage,percent,2.48892922543957e-05,Bin,8.9,9.0
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.0,9.1
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.1,9.2
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.2,9.3
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.3,9.4
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.4,9.5
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.5,9.6
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.6,9.7
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.7,9.8
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.8,9.9
California,Season peak percentage,percent,2.48892922543957e-05,Bin,9.9,10.0
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.0,10.1
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.1,10.2
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.2,10.3
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.3,10.4
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.4,10.5
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.5,10.6
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.6,10.7
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.8,10.9
California,Season peak percentage,percent,2.48892922543957e-05,Bin,10.9,11.0
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.0,11.1
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.1,11.2
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.5,11.6
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.6,11.7
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.7,11.8
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.8,11.9
California,Season peak percentage,percent,2.48892922543957e-05,Bin,11.9,12.0
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.0,12.1
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.1,12.2
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.2,12.3
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.3,12.4
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.4,12.5
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.5,12.6
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.6,12.7
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.7,12.8
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.8,12.9
California,Season peak percentage,percent,2.48892922543957e-05,Bin,12.9,13.0
California,Season peak percentage,percent,2.48892922543957e-05,Bin,13.0,100.0
California,Season peak week,week,4.37222659596199e-05,Bin,40.0,41.0
California,Season peak week,week,4.37222659596199e-05,Bin,41.0,42.0
California,Season peak week,week,4.37222659596199e-05,Bin,42.0,43.0
California,Season peak week,week,4.37222659596199e-05,Bin,43.0,44.0
California,Season peak week,week,4.37222659596199e-05,Bin,44.0,45.0
California,Season peak week,week,4.37222659596199e-05,Bin,45.0,46.0
California,Season peak week,week,4.37222659596199e-05,Bin,46.0,47.0
California,Season peak week,week,4.37222659596199e-05,Bin,47.0,48.0
California,Season peak week,week,4.37222659596199e-05,Bin,48.0,49.0
California,Season peak week,week,7.62172802318223e-05,Bin,49.0,50.0
California,Season peak week,week,0.000650593514756395,Bin,50.0,51.0
California,Season peak week,week,0.00266368049325976,Bin,51.0,52.0
California,Season peak week,week,0.00485253865479927,Bin,52.0,53.0
California,Season peak week,week,0.00419518247125711,Bin,1.0,2.0
California,Season peak week,week,0.00186093216634788,Bin,2.0,3.0
California,Season peak week,week,0.000992294292083294,Bin,3.0,4.0
California,Season peak week,week,0.00239190704112744,Bin,4.0,5.0
California,Season peak week,week,0.00370923629134516,Bin,5.0,6.0
California,Season peak week,week,0.00266366633264724,Bin,6.0,7.0
California,Season peak week,week,0.971926906077936,Bin,7.0,8.0
California,Season peak week,week,0.00190329339498935,Bin,8.0,9.0
California,Season peak week,week,0.0011802287469599,Bin,9.0,10.0
California,Season peak week,week,0.000308895530927761,Bin,10.0,11.0
California,Season peak week,week,3.7329282702141e-05,Bin,11.0,12.0
California,Season peak week,week,2.15108927770681e-05,Bin,12.0,13.0
California,Season peak week,week,2.15108927770681e-05,Bin,13.0,14.0
California,Season peak week,week,2.15108927770681e-05,Bin,14.0,15.0
California,Season peak week,week,2.15108927770681e-05,Bin,15.0,16.0
California,Season peak week,week,2.15108927770681e-05,Bin,16.0,17.0
California,Season peak week,week,2.15108927770681e-05,Bin,17.0,18.0
California,Season peak week,week,2.15108927770681e-05,Bin,18.0,19.0
California,Season peak week,week,2.15108927770681e-05,Bin,19.0,20.0
California,Season peak week,week,2.15108927770681e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.19146997140485e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,2.3829399428097e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00196409308626816,Bin,0.2,0.3
Colorado,1 wk ahead,percent,5.86146245994949e-05,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000401807373483085,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00739716973787962,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00559212533758174,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0151558690113557,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0214071595509279,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0709530830139282,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0595567402251268,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.156758654653615,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.114927018961346,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.120372477712593,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.131958802148551,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.114496428966991,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0271845630591883,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.048527463614429,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0524079909881091,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0194235083118281,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0116624535644679,Bin,2.0,2.1
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.3,2.4
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00196113513026758,Bin,2.6,2.7
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00390139881710764,Bin,2.9,3.0
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0116624535644679,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.08714434275261e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.08714434275263e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.08714434275265e-05,Bin,10.7,10.8
