location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak week,week,0.0159964363799221,Bin,11.0,12.0
Alaska,Season peak week,week,0.0311884106276016,Bin,12.0,13.0
Alaska,Season peak week,week,0.029254013069816,Bin,13.0,14.0
Alaska,Season peak week,week,0.025409230342451,Bin,14.0,15.0
Alaska,Season peak week,week,0.00633796423915226,Bin,15.0,16.0
Alaska,Season peak week,week,0.0176941279634713,Bin,16.0,17.0
Alaska,Season peak week,week,0.019532828887852,Bin,17.0,18.0
Alaska,Season peak week,week,0.0213676623258287,Bin,18.0,19.0
Alaska,Season peak week,week,0.0155926665465662,Bin,19.0,20.0
Alaska,Season peak week,week,0.00601522433551455,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.31811601220703e-05,Bin,0.0,0.1
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.5,0.6
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.6,0.7
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.8,0.9
Arizona,1 wk ahead,percent,6.63623202441407e-05,Bin,0.9,1.0
Arizona,1 wk ahead,percent,8.38404311165662e-05,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00601955962885806,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00705680427482964,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0154307054609844,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00898482828658257,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0233785488396986,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0486019767686194,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.132033315302742,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.147555424797462,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.126212524242222,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.130093051615902,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0932280415659407,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.110690414747501,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.06800461363702,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0291993399002188,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00785643934497817,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0194980214660185,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0136772304054983,Bin,2.7,2.8
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,2.8,2.9
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,2.9,3.0
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.0,3.1
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.1,3.2
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.002035648284458,Bin,3.3,3.4
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.4,3.5
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.5,3.6
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.6,3.7
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.7,3.8
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.8,3.9
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,3.9,4.0
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.0,4.1
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.1,4.2
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.2,4.3
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.3,4.4
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.4,4.5
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.5,4.6
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.6,4.7
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.7,4.8
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.8,4.9
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,4.9,5.0
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.0,5.1
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.1,5.2
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.2,5.3
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.3,5.4
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.4,5.5
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.5,5.6
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.0,6.1
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.1,6.2
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.2,6.3
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.3,6.4
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.4,6.5
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.5,6.6
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.6,6.7
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.7,6.8
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.8,6.9
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,6.9,7.0
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.0,7.1
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.1,7.2
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.2,7.3
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.3,7.4
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.4,7.5
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.5,7.6
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.6,7.7
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.7,7.8
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.8,7.9
Arizona,1 wk ahead,percent,9.53845976179422e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,9.5384597617943e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.1,8.2
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.2,8.3
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.3,8.4
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.4,8.5
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.5,8.6
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.6,8.7
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,8.9,9.0
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.8,9.9
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,9.53845976179439e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.01179712167252e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,4.02359424334503e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,5.65775660493455e-05,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00331037709079129,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00492504862946869,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00919452235185815,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0101054093324494,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0237193583239885,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0312693535334976,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0408205047842554,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0524316673296445,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0718343041980451,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0834758863190854,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.135863005863767,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0912369410664456,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.116460368995366,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0737745678848851,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0621329857638448,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0563121947033246,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0446706125822842,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0291485030875638,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0175069209665234,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.00780560253232314,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0116861299060033,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00780560253232314,Bin,3.1,3.2
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00198481147180297,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00392507515864303,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00198481147180297,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00198481147180297,Bin,3.6,3.7
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,3.7,3.8
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,3.8,3.9
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,3.9,4.0
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.0,4.1
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.1,4.2
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.2,4.3
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.6,4.7
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.7,4.8
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.45477849629087e-05,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.45477849629091e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.45477849629095e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.4747051170116e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,4.9494102340232e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000125479602010132,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00280111505813134,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00439923343414146,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00822651821963877,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0146748540942993,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0123182190602588,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0232845733763187,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0407455374481038,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0562676469183838,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0504468698332438,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0699086475451448,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0683873131468517,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0876559349670538,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.099030305974759,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0912418847856137,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0757197752908932,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0621379294830128,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0446755563014523,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0388547652409321,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0446755563014523,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0194521283725316,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0233326557462117,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0155716009988514,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0116910736251713,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00781054625149122,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00781054625149122,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0039300188778111,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00198975519097104,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00198975519097104,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0039300188778111,Bin,3.9,4.0
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.0,4.1
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.1,4.2
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00198975519097104,Bin,4.7,4.8
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,4.94915041309838e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,4.94915041309842e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,4.94915041309847e-05,Bin,9.0,9.1
