location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.0042914309693929,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0100520257635917,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00804715058498349,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0196256954707291,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0118077997639776,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0272820697480107,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0175429597774346,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0388576963496519,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.034957355317347,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0427051932165768,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0291150195126757,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0194087519191204,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0465697580658413,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0271659568113113,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0271659572988618,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0271671225265782,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0426919183815731,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0465773965056213,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0174817734997102,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0427184225987996,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0330369275597985,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0175430022375345,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0253418912517052,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0215092967249674,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0099247620587169,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0235700813585285,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0236355868257743,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00817541815590563,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0198694801219834,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00826605823718717,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0121677609041078,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0160531270585963,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0238067071303655,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0102121634866141,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00632247610695722,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0218476369775752,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00634750205932958,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00833177986826439,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00645615829220243,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0026548973476708,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0124403455888581,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00863693851598547,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00869521722624232,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00872480018946542,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00677960518994176,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0028583868128407,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0105468025393913,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00462904270247862,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00451791776563422,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00246328456325645,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00235577571594922,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00226324234320088,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00219147839800443,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00214361422103484,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00988183029747657,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00212203729433214,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0060255572990379,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000245512334568392,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000298621265621263,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00035739884236179,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00235458535109028,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00434230791277738,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00437374724751399,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0024442929898467,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00437311330789345,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00240043157866337,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000410918834773126,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00229097879482837,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000286096500164175,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00216332131272237,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000166219045697786,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000118374989836925,Bin,9.8,9.9
Indiana,Season peak percentage,percent,8.05834711212727e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00199268343538599,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.25985123517297e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0019596322768391,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00195126704985297,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.30616993031615e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00194595042858374,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00194595042858374,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00194595042858374,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00194595042858374,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.68674174368364e-06,Bin,13.0,100.0
Indiana,Season peak week,week,0.000100329561259421,Bin,40.0,41.0
Indiana,Season peak week,week,0.000100329561259421,Bin,41.0,42.0
Indiana,Season peak week,week,0.000100329561259421,Bin,42.0,43.0
Indiana,Season peak week,week,0.000100329561259421,Bin,43.0,44.0
Indiana,Season peak week,week,0.000100329561259421,Bin,44.0,45.0
Indiana,Season peak week,week,0.000100329561259421,Bin,45.0,46.0
Indiana,Season peak week,week,0.000100329561259421,Bin,46.0,47.0
Indiana,Season peak week,week,0.000100329561259421,Bin,47.0,48.0
Indiana,Season peak week,week,0.00185147007284792,Bin,48.0,49.0
Indiana,Season peak week,week,0.00185147007284792,Bin,49.0,50.0
Indiana,Season peak week,week,0.0126948426345932,Bin,50.0,51.0
Indiana,Season peak week,week,0.168598769338208,Bin,51.0,52.0
Indiana,Season peak week,week,0.307761794693828,Bin,52.0,53.0
Indiana,Season peak week,week,0.0950541467474475,Bin,1.0,2.0
Indiana,Season peak week,week,0.01808591780264,Bin,2.0,3.0
Indiana,Season peak week,week,0.0118473596999495,Bin,3.0,4.0
Indiana,Season peak week,week,0.0465510459780966,Bin,4.0,5.0
Indiana,Season peak week,week,0.118656974073024,Bin,5.0,6.0
Indiana,Season peak week,week,0.0544289662540824,Bin,6.0,7.0
Indiana,Season peak week,week,0.026270436161444,Bin,7.0,8.0
Indiana,Season peak week,week,0.0350261394190125,Bin,8.0,9.0
Indiana,Season peak week,week,0.0351664269172661,Bin,9.0,10.0
Indiana,Season peak week,week,0.0346021391214145,Bin,10.0,11.0
Indiana,Season peak week,week,0.0132790094455072,Bin,11.0,12.0
Indiana,Season peak week,week,0.00833504205640048,Bin,12.0,13.0
Indiana,Season peak week,week,0.00539903679708884,Bin,13.0,14.0
Indiana,Season peak week,week,0.00353572319475562,Bin,14.0,15.0
Indiana,Season peak week,week,3.34421715786162e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.34421715786162e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.34421715786162e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.34421715786162e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.34421715786162e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.34421715786162e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00049932721261823,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0092760688214352,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0875678163805189,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.179333359211785,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.236094879773816,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.188022421512536,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.128076378364792,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0909517823386039,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0261939511135165,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0310593613493153,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00301829902670911,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00435369860721575,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00016053179614119,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00392167300767102,Bin,1.3,1.4
Iowa,1 wk ahead,percent,1.5173556138084e-05,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00583591140097697,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00389564771413691,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.51203404567926e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.51203404567927e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.51203404567928e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000243687162665264,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00698102206151063,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0740776716092045,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.14646747154968,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.186721737358182,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.1856934187615,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.125095591456534,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0850179341786211,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0669783575855502,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0311743419584932,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0464932429726646,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0101225301074111,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00477754509910728,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0099018905104389,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00391236672923018,Bin,1.4,1.5
Iowa,2 wk ahead,percent,2.37874576838553e-05,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00584457851820403,Bin,1.6,1.7
Iowa,2 wk ahead,percent,2.37874576838553e-05,Bin,1.7,1.8
Iowa,2 wk ahead,percent,2.37874576838553e-05,Bin,1.8,1.9
Iowa,2 wk ahead,percent,2.37874576838553e-05,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00196405114452391,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00196405114452391,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00196405114452391,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00196405114452391,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.37874576838552e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.37874576838554e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.37874576838556e-05,Bin,9.9,10.0
