location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.1303551739559e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,9.08085521289114e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0359152754734019,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.147025464257052,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.251863372277032,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.220751496143248,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.130150475521848,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.104660992629547,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.04551308214546,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0133603149022121,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00589832104133002,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0106142497046791,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00403620777336746,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0077862763809529,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00390536657986097,Bin,1.3,1.4
Iowa,2 wk ahead,percent,2.483920618085e-05,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00390536657986097,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00390536657986097,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00196510289302091,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00390536657986097,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00196510289302091,Bin,1.9,2.0
Iowa,2 wk ahead,percent,2.483920618085e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.2,2.3
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.48392061808499e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.48392061808502e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.48392061808504e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000839491692698099,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0524918886710954,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.138238983731444,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.188859221708449,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.2101633031646,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.157586152713088,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0816686909396177,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0678616495818027,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0288899767402116,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0171381553853514,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0131804228910359,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0169880617460276,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00912938693241868,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00704264257002464,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00101874259562041,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00271686757591391,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00247303651022547,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.000325390110407797,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.000175710058320379,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00202380447264156,Bin,1.9,2.0
Iowa,3 wk ahead,percent,3.48829836978995e-05,Bin,2.0,2.1
Iowa,3 wk ahead,percent,1.34235469687685e-05,Bin,2.1,2.2
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.2,2.3
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.3,2.4
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.4,2.5
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.0459758516869e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.04597585168691e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.04597585168692e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000232997200235971,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0385980362425126,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.115045650722893,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.189953869217896,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.196295045963223,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.127082428795154,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.125991220144783,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0743305873750069,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0466511295413757,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0310633748295984,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0176466331083796,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00676687691228671,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00778956351866345,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00942889666392126,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00251475391145624,Bin,1.4,1.5
Iowa,4 wk ahead,percent,8.06023990426195e-05,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00390459066677761,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00196432697993755,Bin,1.7,1.8
Iowa,4 wk ahead,percent,2.40632930974902e-05,Bin,1.8,1.9
Iowa,4 wk ahead,percent,2.40632930974902e-05,Bin,1.9,2.0
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.0,2.1
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.1,2.2
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00196432697993755,Bin,2.4,2.5
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.40632930974901e-05,Bin,7.5,7.6
